0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.765663741904218,0.3490477050005024,0.3178955156455661,0.11283001891762288,0.1221435433639787,0.21768108809693199,-0.056267562707564424,-0.06465386983251413,0.07323010318339214,-0.08538215375601896,0.09470369373614562,-0.01616976433242871,-0.06240344324814361,-0.04840224515914869,-0.002927162811961158,0.012897621362812653,-0.004983391390928898,-0.016595198902417684,0.005560351048246136,-0.019053908610124758,-0.0001658624053378486,0
-0.7329161956430892,0.29200014520087786,0.41996231385666605,0.11360900387534395,0.15451321442311192,0.2270267484112727,-0.06118638282970166,-0.06919740040593275,0.0629829350006182,-0.08008906192190463,0.0970908687204879,-0.005954736528478986,-0.06693165003830563,-0.04454680717054936,0.004221232479562789,0.01269250102961645,-0.005530515833741408,-0.00628579921231205,0.002572814503365802,-0.0163246785585871,0.0016935853621922973,0
-0.7361430144323463,0.2860487632014144,0.4082915030959914,0.1378814837006825,0.16341394071559673,0.22608371249287368,-0.05916262718826297,-0.055839770204276856,0.0518006777623288,-0.07824539228768242,0.0901608679123462,0.0011671980931700265,-0.06749847138851661,-0.0450778454837106,0.01291701825701437,0.02482028592564704,-0.003854737835390063,-0.010340026401200065,0.0074804508952246405,-0.00047455822118303725,0.002478779843063772,0
-0.7357346912847225,0.30574150558116325,0.3860734833555013,0.15870519966852503,0.17825311396562354,0.2182178801673035,-0.05983962068663495,-0.06363322980649003,0.05083366823609554,-0.07779110829307427,0.08452742898431397,-0.002604332639180285,-0.0624995587151672,-0.05257997703802482,0.011290659561461289,0.023819959384246848,-0.0039192624788833945,-0.012309562383699232,0.007431050569141586,-0.0004482220729331714,0.002152350037194133,0
-0.7159555542885705,0.2767040700525184,0.4157179064554755,0.17746095252129918,0.20783855786180985,0.22326325619032295,-0.061763886523875905,-0.06063350600453174,0.04757363047055566,-0.07758453888780563,0.08028405872755963,0.0002244349563621269,-0.06864314639954468,-0.047704279488764934,0.016130530541993163,0.031425804669977644,-0.0019410387705079465,-0.012427985450152949,-0.0006134672552660547,0.007209708511607799,0.003288692840614967,0
-0.716679188057969,0.28927394058702893,0.4148410567959587,0.18191739978828894,0.20739426090828295,0.2135148562443903,-0.06142012138983761,-0.06577600211699014,0.04582593724408403,-0.07621516724302144,0.07259744883748896,0.000899340965311022,-0.06315883441896615,-0.048474198981915545,0.01561834623690266,0.03319077310447607,-0.001887561999239659,-0.012228046253477813,0.0013386203981313267,0.006572700096463382,0.0031971262811602737,0
-0.7361749038549893,0.3072962818946833,0.3944011048078088,0.16358152977162194,0.17439904607742238,0.2109137755621924,-0.05850833893065533,-0.05806586601163117,0.03851358074779491,-0.07411349196095829,0.07466376214380248,0.005394764076130151,-0.06664034616534827,-0.04907835584925399,0.010343636857915157,0.025680382150581674,-0.0030271471176970912,-0.016437267887584935,0.0033069252659404017,0.0008166784437710439,0.0024523400886369883,0
-0.7543109293428495,0.3235862357428903,0.3767605010826207,0.12833369455202306,0.14080121016104677,0.21137196384887147,-0.05600209189733506,-0.04997124485107609,0.032903342200378445,-0.07873552818022535,0.06812896004200474,0.005345111043204397,-0.06641173694635244,-0.03858706529174592,0.008267848680770193,0.025240902150853808,-0.002398344379602629,-0.02656881349617967,0.0025996805551742044,-0.004172129824652161,0.0017163583040978037,0
-0.7819578207816835,0.30746546593355656,0.36420484372394296,0.035571957148961136,0.05574018031794672,0.21820901954923505,-0.05194753570079807,-0.022042452348464334,0.03252131981681132,-0.08624315851464681,0.08292347839884194,0.018530893931925703,-0.0749169487969018,-0.025789972741606087,0.0053938723152631715,0.028442524087776675,-0.0009705035169120667,-0.026867233333156736,0.002469718583873374,-0.006396848115426265,0.001807941388211168,0
-0.7385032815472656,0.21968672859913543,0.46889048447984905,0.08894669819442179,0.1109557601815709,0.23113303026326334,-0.05591637421138611,-0.009899800726149077,0.005293922434102847,-0.07279960885743635,0.06907043652612092,0.007480077978208852,-0.07984047299810737,-0.020686835617161527,0.017121153680429387,0.050408104729118566,0.0010005562120341009,-0.04699297571096437,0.006623553539473823,-0.009515442803889088,0.001234866144192917,0
0.6986874929739607,-0.24865143971119696,0.04823948540046401,0.16854534593205783,-0.09676327874487732,0.4552753523005576,-0.07847327021673305,0.18385209264132335,-0.21858745811359237,-0.14777363377336877,0.11170018885831429,-0.031445469940583254,0.10328128438399782,0.0013223298193139864,0.05978893363630772,0.24330700854279938,0.04815355217187947,0.0069266016368983154,0.00908555800187172,-0.08870051215042019,-0.025659676144856577,1
0.9710661908383547,0.22913630619356667,-0.2209242317888275,0.11258102166056545,-0.046822111926969764,0.185303260120244,-0.05363682713916422,0.05076621934721974,-0.04687773267844596,-0.12828794310771632,0.1157541150019619,-0.028016971092947093,0.0399598231828027,-0.03685151367668516,0.03540790636180199,0.0902666428799966,0.11842124279891929,0.01739819355792636,0.01355372386805928,-0.04501968263219173,-0.00823173657985826,1
0.9534812802292297,0.1189012681559402,-0.28020238519338636,0.12488304589052274,-0.04529591171011117,0.235061859787332,-0.07202154341862987,0.02208618333104999,-0.04191716766121503,-0.14238234429818916,0.10664079070240401,0.007340108609874061,0.029231368067368663,-0.04106567827700294,0.029637677527924674,0.05693265402303648,0.05543869830637381,0.02039763890782697,-0.010295608098090856,-0.02513584102586315,-0.011604786528306656,1
1.0299274766529924,0.13088951524659984,-0.020822563693421607,0.09715897111223766,-0.13788694683454175,0.18531513238158315,-0.07996433335871374,-0.10990363250318624,0.012051851300165,-0.1295450905805997,0.05531322651372232,0.010440971265311072,-0.004661654137184266,-0.018764238564979174,0.015392823171450992,0.042853966343792536,0.015796195677034705,0.016750189857085034,-0.02434699208897873,-0.02213855228690581,-0.014982908442099784,1
1.0191523117621013,0.06928471750928476,0.0006651539075588374,0.05961020798198275,-0.17038177796940648,0.21586652002296147,-0.09057621514830502,-0.17232790195336994,0.05025082999116495,-0.09942020961685828,0.008050168773271811,0.016681781959135562,-0.015741948000262476,-0.005157761111475847,-0.0007840156910972414,0.03502729505437811,0.012523212053061407,0.010819233846958405,-0.019977562479190792,-0.015396401674501075,-0.014483292737893593,1
0.8455816860602572,-0.05281525790326365,-0.4176736367188985,0.030365559669260696,-0.09110300363658164,0.3320926152660992,-0.0932540023686034,-0.17351946507524119,0.03957212495357397,-0.07283823249974741,-0.012301276051855313,0.04694151610138208,-0.020684121952360586,0.008057930344319114,-0.008862937259537384,0.01605917422963623,0.06231395677438093,0.010502111501759972,-0.0052009009817087365,-0.014986010544170389,-0.005667522482473727,1
0.759272909318337,-0.1446260250271314,-0.4725925194588864,0.03676272255125959,-0.04904118326158197,0.37340616703386836,-0.10051271225521068,-0.16845152784533982,0.07272305157039649,-0.057990030128920136,-0.021634818416268888,0.07405341009486673,-0.01371510534750999,0.009337250916826759,0.00022651233079515147,0.01162429751806733,0.04918304192044967,0.008533188714929883,-0.0013279636212844188,-0.017602627584540304,-0.008806283471344467,1
0.3195525675205227,-0.6115710199192745,-0.06262443427211986,0.13718340489986844,0.017629925311687965,0.5102568256396695,-0.14976703284605372,-0.2344409426215943,0.14569483205744943,-0.044713291334010904,-0.0266107911033318,0.11875425495752769,-0.020235609583054637,0.021425713079202137,0.016368846450137177,-0.006208228417775984,0.004039594661810199,0.008921927289144467,-0.03189419389392267,-0.020226759843962376,-0.013822475502841798,1
0.6910416600835582,-0.23677567615828632,-0.4458937147730571,0.039041102191129065,-0.026795596237793016,0.4110816697087586,-0.1092196782319007,-0.20032822280186066,0.12522446490136976,-0.0586285768703964,-0.03304449596461626,0.10309722703020978,-0.01912936773526281,0.012417529143443936,0.013277102373797646,0.015212539876468725,0.026943898049461082,0.004232033682096438,0.003668497229985278,-0.02502759592258652,-0.013178266742269833,1
0.2941448045173003,-0.5728678469238274,-0.19153861366117247,0.038462263781119985,-0.0015701297641676228,0.5254772923306492,-0.13838401730236113,-0.25655879081532446,0.18932333795938439,-0.028213289689561792,-0.05621597605328714,0.12271392373208662,-0.023402496194843074,0.02285319972649202,0.011956233969713412,0.00035687254112239087,0.0074039752338160535,0.0026316013107907047,-0.010420124222727903,-0.020325896880734738,-0.013466987918377943,1
0.1764873105230129,-0.6114214897671644,-0.10713410259402475,-0.014668889390676095,-0.06597824419850926,0.5343165366362655,-0.12981789597945748,-0.28151368856233744,0.17830261977126405,-0.007031468345590788,-0.07005124831263657,0.10590395711936827,-0.04417347619927014,0.03557763161327073,0.02093594076401771,0.013158272991038835,0.005463758685809647,0.005547782707568304,-0.017195754421064045,-0.030675098858404755,-0.013626109395844403,1
-0.005366380435519525,-0.6365956404120893,-0.018527658123424866,-0.05495333998973957,-0.10469404750378039,0.5195421206562864,-0.11927568081557008,-0.27762991803175463,0.17154633601305985,0.017093627526124252,-0.07744484280818924,0.08871003992013998,-0.05589789174829444,0.03527099941264817,0.023319174291585896,0.010428940050809006,0.003170009756306761,0.008683431680945956,-0.028368311661842418,-0.030798045146514894,-0.010880168836948043,1
0.08439248947258135,-0.6258682455970116,-0.07536250377598577,-0.029572092495176654,-0.07147003746153205,0.5320208069255926,-0.12643051535863,-0.2779528290289246,0.18363222711660077,-0.0002653286539038231,-0.06824911872072723,0.10364794017179169,-0.04500025003062602,0.03235233611487489,0.0217639957387648,0.010065564152224808,0.004465679106261257,0.01002667318284067,-0.020386417575888827,-0.030405133419506687,-0.011998402800634347,1
-0.030124122125854795,-0.6444470153233604,0.013320960113395576,-0.027635373698671077,-0.07752932149643085,0.5119973377989985,-0.12269920078824745,-0.273596538115976,0.17879860467121142,0.006864519226876824,-0.07005331201411266,0.09199797609179607,-0.03955603027284662,0.030764422272620964,0.012228339212699708,0.0014292446992012066,0.0032813665793397784,0.007200547496362461,-0.03235060425138975,-0.021481584362865368,-0.00951439181565062,1
0.055742993469499735,-0.6373200806513184,-0.04822533858044908,-0.03798842854017096,-0.0879013373359271,0.5257563330346036,-0.1251281562467428,-0.2749583788682361,0.1728672181708977,0.0019195281535030184,-0.06908991732365882,0.0994689785731077,-0.045807736942865836,0.02974833935110026,0.0165319062192881,0.0024596476010794897,0.0037744360112360593,0.005342848171903754,-0.02040946320220682,-0.0244139430854807,-0.010952251552019433,1
-0.39027450583955053,-0.26024316165710365,0.5084407288629375,-0.268053531191263,0.49217582924406,0.02904801233306699,0.07170732776499637,-0.1480358798581304,-0.013291608536739495,-0.09651919728584592,0.056148981599726505,0.056249494205482475,-0.0010462230458937747,-0.027593853768204068,0.023783733206161138,0.1363480974764601,0.024891199463568634,-0.028870663691722254,-0.025195868980808712,-0.008278359327604139,-0.00043605066681315466,0
-0.332474834457457,-0.23257675754591106,0.5026253069142727,-0.2561816898894951,0.5633158981535106,0.060153448438030055,0.051852500060003255,-0.16806688079241883,0.008063535607005243,-0.07859919019386509,0.04143843576168324,0.05081961481885439,-0.01601138001333521,-0.02206668134386131,0.028664754026777466,0.1315005900594481,0.02275852774697957,-0.043358457188994996,-0.030210623602801544,-0.008017724635601301,-0.0001316822312802597,0
-0.47768812061368265,-0.09027358061116132,0.550103227735887,-0.26950335129298586,0.4722872961429426,0.02883563316222274,0.05712937467575926,-0.16452793128695972,-0.008207515954989121,-0.08029633289029096,0.046710766609672195,0.031438344072789524,-0.03563376494499696,-0.021552409088165705,0.021452925907099407,0.0770927886731285,0.015648128065901615,-0.010952596003622498,-0.024402924272382633,-0.005959093535313899,0.003373545455714372,0
0.15623134923465148,-0.20540879876911927,0.46463542853252293,-0.4775005724976446,0.5483824942775999,0.16245206691713096,0.08146393821844684,-0.27315229566746063,0.057770284193017996,-0.07303124846168517,0.05246147319331507,0.01299605749389222,0.026555753264709877,0.029325121033714374,0.017085328384853535,0.11158392936518209,0.023008582741969284,-0.013731807412770818,-0.015846935170318995,-0.05509055245628378,-0.0060324241098915835,0
-0.34306004779000226,-0.05565290040050637,0.6204703171772782,-0.3631342122232844,0.46341849594696655,0.04350430531016937,0.08819281722317877,-0.2049192704019698,0.014716596396637851,-0.05127548592872385,0.04187377725415969,0.024795624454267903,-0.056658291215334104,-0.0028148362649227316,0.04007562849985763,0.043258838607893056,0.008210776738260817,0.03616303677455405,-0.03669351913681422,-0.034686302746158054,0.005425542420775354,0
-0.5843242873117065,0.07094075223083118,0.5413562070571538,-0.2593836039839336,0.38670568072368566,-0.024444148627416222,0.086314353814322,-0.17313047287502498,0.013757849507188365,-0.06406514840405286,0.028521555129128802,0.005671552436396825,-0.05897864373550146,-0.0033802130759878818,0.025370252096517148,0.014812479405969607,0.005326889788183371,0.036225195830545766,-0.029965177442547525,-0.021632629578495675,0.008005992325184475,0
-0.5453228977067934,0.0760648892659104,0.5765239686826281,-0.2609691545214657,0.4004953026720576,-0.021173413967134586,0.08639225383391134,-0.18029473878869706,0.004508962294170488,-0.0509110633844776,0.015988802558181567,0.0012424162131204038,-0.062439826073505456,0.003262725316661967,0.028182136894957844,0.007681940314830167,0.003976648940160938,0.037641400377319424,-0.03908482577268183,-0.03087685605346719,0.007733738799440292,0
-0.5400264016082438,0.06939554189472315,0.5945359787302221,-0.27732803238624293,0.3670526976906013,-0.023127307003063084,0.08439047453125662,-0.1893191077203393,0.0005126716613172925,-0.042042471697438265,0.022135778348983694,-0.0005810333455664385,-0.08542029102825675,-0.0032473385462237726,0.02832574396288164,0.005574350426668394,0.0028148555421781676,0.03978698205265841,-0.042447407883972596,-0.033192590198160045,0.007746326288261953,0
-0.5811636214813675,0.08236918609064352,0.5481285240324741,-0.2518996134000974,0.3828658393116254,-0.03357323692473589,0.08763604502024375,-0.17596472300149216,0.0013789609441406069,-0.04807833500232699,0.03350604688155942,0.007790022228267989,-0.07772091625454391,-0.012172736816616162,0.02514987520355703,0.007370146981992337,0.0029466904940142345,0.04808491448446872,-0.04274211394493644,-0.0265146537878962,0.00851361256784763,0
-0.3672010267325212,-0.04592427151782786,0.6356961126712869,-0.310858459830406,0.46367212509424927,0.016776078659858116,0.08869143547784795,-0.20864626125839217,0.037220531346424675,-0.05468391990445068,0.046837650629645615,0.01129928460482398,-0.06561489439721334,0.003882340745193618,0.03709442894207101,0.03361985185105095,0.0062636218675039,0.04406481201293305,-0.027746149796827713,-0.03988970966035598,0.0045903657584121125,0
0.31122517345653594,-0.13358459021475694,0.5533748576239511,-0.500267704079805,0.4521933387472027,0.11370426475982964,0.10811007653359622,-0.28510768101108913,0.06606156217678873,-0.016980663835367563,0.053938889649176265,0.025782303609287543,-0.038680751961274254,0.0031202008833551426,0.047044411879989305,0.051987220864174,0.004878087281052611,0.04493385220859386,-0.001948692383058413,-0.08101639676079594,-0.007125611645034956,0
-0.008997269061499204,-0.11640492051692787,0.6559367661302969,-0.5770197997736741,0.31930768675657956,0.072012157416514,0.12231190510660556,-0.22760387688563066,0.025870598531566043,-0.01973826833960917,0.04826050121795173,0.02192473140532403,-0.08684013331660764,0.01249242625883874,0.04855311494769803,0.039709049703288334,0.0037924993326251427,0.06232952593168946,-0.0020706968223765916,-0.06742149165716652,-0.001989975576267739,0
0.8792215181059532,0.011455913338174754,0.1198819763449431,-0.36826276876395025,0.2625740171085709,0.13272896154936006,0.09816190447725329,-0.2696062974601634,0.05346521400049816,0.027072393613841797,0.048525933698677345,0.014688100384126978,0.0399278636545434,0.018960610886148727,0.020193629839562025,0.08533866282901509,0.011407833703438168,0.009181215766646404,0.008731252359427285,-0.07426120658046917,-0.013882675646125152,0
-0.16008227747959441,-0.06580678238332932,0.6866015120527239,-0.3575866046077901,0.470222382074595,0.06363136926967244,0.11201532338526,-0.27127845431413644,-0.0026107692961703584,-0.02703739507188553,0.02844755658358223,-0.009423173364411258,-0.07682370538534374,0.01374123493338392,0.02358283029849593,0.024167719752683052,0.007458549031678075,0.024748226091856368,-0.0451386579050465,-0.0645021224100422,0.0004975288900311732,0
-0.4400529628649117,0.015300056389087671,0.636218383037481,-0.27694974519981463,0.42688644403994686,0.003358944850537867,0.09712437438807581,-0.20789583825639257,0.0017158025816775815,-0.03631518056284587,0.028684649343731616,0.020951400380662667,-0.07738067058492096,-0.007387007024417708,0.03672241918492874,0.027580726163167434,0.005360450097148359,0.04978491119432017,-0.04244332150810734,-0.03324550276636026,0.006560293401097176,0
-0.5090903843851118,-0.5076559093099005,0.0919142883099409,0.18418967917349208,0.32405387472433733,-0.14813737798546245,0.10530462648504092,-0.1708589057325889,-0.005132253064484668,-0.07333988158892825,0.07337215907875037,-0.04566499160226509,0.14764695523339313,0.07114275353190641,0.04535665257064652,0.06732221232818776,0.010567817703920821,-0.012685672484860317,-0.032471994403471746,0.03553667506575688,0.0021544669315364893,1
-0.35953324388347147,-0.5514509255658174,0.1271929093075481,0.29964030957417775,0.39383617329217624,-0.1761899228662858,0.08917081446360374,-0.19043147833552798,0.05041956476337918,-0.05908531666269298,0.08309713055387112,0.007591464710947165,0.09164494287488814,0.039154578716925396,0.026006373200400754,0.018159148871843365,0.003234831428002152,0.016019527636626757,-0.04702281351355199,0.015353044495310948,0.0011734079764600495,1
-0.14087699209182164,-0.6842352399718271,0.019964616592767572,0.2209469695252278,0.386822406668428,-0.14434754075726258,0.07274484628505115,-0.220114213700477,0.06459420059791492,-0.10111060220788236,0.05778082455605796,0.08071248800314873,0.07194327572452326,0.03243912635871787,0.030683231797565193,0.017544820539376553,0.0023326763386551717,0.027159362512300635,-0.038841587959090755,-0.0046679131978351095,-0.0057402750105792,1
0.12928129334077204,-0.6842647997145686,-0.32300123454841023,0.10037984334990652,0.2992803048139133,-0.07147455146235608,0.05758086095832369,-0.22912629803093687,0.09461812550090547,-0.16286464301627374,0.021480125465499034,0.1423228433358322,0.025999278592904032,0.0013542939228574334,-0.015816559371424628,-0.03453920139323405,-0.002616672970553041,0.027935555558522306,-0.030378993957827012,-0.006683110641989345,-0.00785971155051853,1
0.17055067314242506,-0.684444997919848,-0.40799168235837957,-0.007991291919074519,0.19957192951806837,-0.03718325312044304,0.06451016416995972,-0.2477304493277432,0.0728745069796258,-0.1352959470162039,-0.022626020654780518,0.13520154048380842,-0.03263007662665202,0.009113453486511047,0.012624347491920235,-0.017837826535832626,-0.0018822382434448544,0.0069025110340973205,0.005044384186158402,-0.012459582609029421,-0.011098299040673299,1
0.0806602982811008,-0.6726819164310748,-0.47480315039032545,-0.06802821808518696,0.13015887195282402,-0.006973848085399091,0.08069130972182205,-0.2286222291836238,0.046075375176257316,-0.10079152229498782,-0.04202407379142363,0.12143953302864582,-0.06415242455458949,0.014322982189327692,0.010502929105789772,-0.028886506624660906,-0.004499166686588969,-0.010044044463391773,0.019043277190920988,-0.004229911432526244,-0.008566956526824508,1
0.010731605153613608,-0.6833303761402388,-0.45056575987110153,-0.07570112190321283,0.14076405188964095,-0.011387734313770624,0.09084532427397633,-0.22376829134723808,0.06622777161867179,-0.07620573634202946,-0.04846835676801379,0.1128083858275673,-0.08158252179802265,0.01971599146335621,0.025484977563647603,-0.01429110903978298,-0.00310788576837218,-0.014775739335559998,0.034806636789819614,-0.010286791678447876,-0.009002220019048953,1
-0.06345506547634841,-0.7085446851319958,-0.3395070287386584,-0.015375162706126771,0.22597674490500044,-0.04140263391101968,0.09790284773301058,-0.2370130031967439,0.12382567582590995,-0.06628225539839899,-0.03639484640218347,0.09588827199899436,-0.07765756244446166,0.021883415892744326,0.025527513847890263,-0.003320469950303822,-0.00032932493472265614,-0.01520189748409905,0.038657973571680444,-0.01329267564451279,-0.011029802668280317,1
-0.1584107484074144,-0.6949801441384651,-0.3372504637230486,-0.05353761097811881,0.19231988115131352,-0.024237422535941147,0.10726236613475158,-0.23753098792643873,0.12209879601337502,-0.044764159370007835,-0.041964682211748684,0.08056554479716074,-0.09399705939730452,0.024931250574365297,0.01923136082673705,-0.009043495320583633,-0.0003571998331058178,-0.018335708673510007,0.033713298442101476,-0.00905858659002251,-0.009597181674724524,1
-0.26660909718030146,-0.6799971093071688,-0.31723406626796363,-0.09361767880916667,0.15566036223491161,-0.018839425707941507,0.11178418673886145,-0.2065643320095024,0.11392609918369619,-0.022725411353626806,-0.03576084377309089,0.0644739508725505,-0.10118474863660659,0.023363847408752976,0.03150950027390541,0.0049934702670969625,0.0010686740535746698,-0.021921268606510027,0.037268705157105814,-0.003525230375641673,-0.0071670934451646805,1
-0.35009378549395465,-0.6572560008840899,-0.2934804214506133,-0.10258614016909408,0.13071615154807417,-0.026829556911059847,0.11681035238334846,-0.19166658355732205,0.11719630028514473,-0.013590989532443509,-0.026401045456712454,0.040764139516688835,-0.10592256596530805,0.02201947076420833,0.031063243203335995,0.012141628986358234,0.002547016664810203,-0.020058260612510134,0.030898284311884103,-0.0012866665319044087,-0.0061707155776179416,1
-0.2912176618510143,-0.6693454275001319,-0.3117157027257378,-0.10002242011802183,0.15747721800443565,-0.013698096422527449,0.11693079360306874,-0.2054042218344851,0.11913804532506593,-0.010476477190566942,-0.046162818363769606,0.05075782120822497,-0.10360560840064079,0.02426659627650493,0.020516794449388278,-0.0010784524650726685,0.0018433762387531098,-0.02585345305350783,0.035109558738563564,-0.003356178532837049,-0.00638609422745332,1
-0.3176065797845366,-0.6470622083679204,-0.35729583522364283,-0.07500037052060451,0.15163618400263862,-0.025087467911803517,0.12156433851387789,-0.16627040846381083,0.11663792251690272,-0.004940203600232169,-0.044133423919519035,0.04837640082336063,-0.1003909748641524,0.01255867568117271,0.011806792398380277,-0.01713658725908692,-0.0003191520966439828,-0.013742912909559906,0.02843874239483747,-0.002501189329057696,-0.004826301778135261,1
-0.34828598762026375,-0.6223892774802791,-0.38697955649822946,-0.11890533141337092,0.10256610030513931,-0.008128296814733834,0.11860547643719728,-0.1552106598704625,0.10835349139960467,-0.004319472341485134,-0.042197673408344676,0.04767375722833276,-0.09629384691469332,0.011029675320511145,0.005191212971260912,-0.017886126944665313,0.0009025275742909263,-0.011469944603562604,0.024241418490188384,-0.0014866637259515862,-0.0033264472688902154,1
-0.22044792111357797,-0.6552102916401111,-0.42804517815042953,-0.13806127740521626,0.08222135354466625,0.00750750077531859,0.12972772756376005,-0.17090490366099262,0.0682148865907731,-0.013488550538457796,-0.06898548034709953,0.07108284779169499,-0.09135413464367596,0.024248891273514317,0.014511294817361535,-0.010403664649268087,0.0016188042435568704,-0.024959281921604494,0.03884705767996149,-0.002485144858651548,-0.0055619454407600305,1
-0.58769302542129,0.7115069869168409,0.001309404342090466,0.3129242669121528,-0.020148346495023707,0.03194648402483315,0.02009246901235038,-0.1751010378913538,0.009395007642259284,0.06718239270974033,0.046381878707783236,0.08918682461864898,-0.04147356735521113,-0.10769780154123909,-0.03345437178175823,0.08411351678121515,0.007396228164391479,0.03129585521662756,0.0012853904643020683,0.02803892205952203,-0.00021514504128824556,0
-0.7234777019480926,0.5300124316446516,0.20925322060677834,0.2400206924778879,0.08269869284462626,0.12131096352657475,-0.013813778492089476,-0.10781166500073965,0.014121003175963247,0.0033698648508711728,0.06460249043108861,0.05136368644966044,-0.08057545938777971,-0.08161817953282723,0.004053160707482168,0.0637294203138338,0.002138500167820226,0.0071832105723876535,-0.01327400406845843,0.02877686113242765,0.002527412220144644,0
-0.766372649761687,0.47955255548933423,0.23966036399326604,0.14329917035276865,0.04483214068752292,0.15501793657823387,-0.024896578654448838,-0.09293096044105963,0.020774059689016754,-0.023061275799029488,0.08048917391217877,0.033655698115718995,-0.07250524114418253,-0.05298678450838509,0.012109686110191897,0.04133758917977877,-0.0017492238153175366,0.00549061788465719,-0.014334865357334485,0.012365947035790789,0.0025887020580961824,0
-0.755240599084412,0.5397112618870654,0.16922915238553385,0.13824726892194739,0.013955116647366685,0.13960083700630432,-0.023536401711486462,-0.11213933906246344,0.03393915817505513,-0.027625486192731908,0.09127638426297449,0.022925818360758764,-0.056148960328429365,-0.052499512890251884,0.013520310714587822,0.0329252370911225,-0.004137528253864237,0.00836733966686312,-0.006325622729164475,0.015195992227592558,0.001535730244842542,0
-0.7236847003091587,0.612902314952391,0.1086970775285207,0.13453624389772414,-0.029610722171256015,0.11313753633018513,-0.017870035505073323,-0.14586386470146237,0.03323367907827231,-0.012755079479098487,0.08798076373766753,0.02671969473680989,-0.04668335815795319,-0.05604712959518147,0.004171912923898168,0.029374125317519144,-0.0048225483096762745,0.017458379230002395,-0.005605724120570806,0.008279096230917172,0.00044357362451283636,0
-0.7113776824517916,0.6352884489262338,0.08354500230256735,0.12774996876861153,-0.03183573062760402,0.11122965681010383,-0.018679758929392457,-0.15255716955500226,0.035226904129793075,-0.01402554676219635,0.0787892579016533,0.028116920879305184,-0.04637951389659358,-0.05598724005711308,0.006435118834446633,0.031078430691136874,-0.00420799765067258,0.022758444828656063,-0.013181645032578598,0.010166320929041805,0.0008246949073864258,0
-0.7260821819923112,0.5920224361180672,0.15659619158422777,0.1503592029086852,0.012450143440784761,0.12102445180529907,-0.025030421982015015,-0.1419392883010642,0.03154889079163988,-0.016565047652921897,0.07455569944629842,0.036175681090427465,-0.05301621349100698,-0.055032150619498954,0.012218771660744,0.03824389663950413,-0.003041974127244035,0.022237316346156097,-0.016346924314542582,0.01889932691770982,0.0019836421349618437,0
-0.761457097920215,0.4775980588623592,0.2883336932380669,0.09189828304796444,0.020329576861411538,0.1574933709103089,-0.027095455372454814,-0.1104880489470317,0.024050054271272308,-0.028810073875858884,0.09002651542746018,0.03228894682279266,-0.07330673729252794,-0.041654127164256344,0.017642430198434582,0.029887363478971894,-0.004606195436318222,0.016368854829130943,-0.013719238332236825,0.012579023062409996,0.0030854470352299174,0
-0.7629709347888322,0.46357873929945864,0.28403606000982684,0.10898510252328882,0.04909490774741689,0.1644892114628586,-0.029556623617218628,-0.10155985237233925,0.030042966709322265,-0.03968985817269321,0.087954249622969,0.027806945456440958,-0.07013948981274223,-0.039834914255458896,0.02332971742293198,0.03659202755855234,-0.0029542524787795517,0.008028277335243627,-0.019610082194215502,0.017816832149021772,0.002993701774068356,0
-0.7596069687518653,0.48185576324065144,0.27408547841771247,0.11788400704878149,0.03971319816288701,0.15365067384765127,-0.026821128625039613,-0.1067618666753466,0.021946094522747376,-0.027393154483172182,0.08661859086870397,0.03154908899325001,-0.07812996012715029,-0.04815072645533137,0.014436113962372205,0.032897342731698836,-0.0036085970379536913,0.008717835385819508,-0.017465440643580955,0.011817992390939289,0.0026436709625703406,0
-0.7690400455849948,0.4640812640992483,0.28613622217425055,0.07346323479289019,0.028786248559213704,0.16973630502392956,-0.03085071588305281,-0.09181920400411084,0.013851704668987466,-0.039476179626996226,0.07567196667534822,0.03269117980792469,-0.07668446161270587,-0.039741040270832625,0.01070994144587431,0.021050378053051447,-0.00430689477256946,-0.00894007460031822,-0.013053872313741999,0.0019881993161996237,0.0013302021843706832,0
-0.7722306077962846,0.4314783247970107,0.315322079175459,0.06548339383032631,0.030042125966301236,0.17846692273079726,-0.03268769321034354,-0.08028285919170733,0.0075031388966721,-0.04043098895892974,0.07718797336951484,0.03370162317382373,-0.08242454492413546,-0.038980489892860896,0.00704686303185608,0.020021810642282874,-0.0038819365002445588,-0.012532001610340253,-0.014771016879345485,-0.0030898699801422797,0.001585511894574781,0
-0.7687012191057101,0.3124733157632688,0.3889853876265964,0.10019733077859813,0.08556230678599828,0.20532483230613605,-0.038087594984782355,-0.034666159889457746,-9.194858638928062e-05,-0.05178264636316076,0.07603791044064456,0.025078178914518984,-0.08045956824423404,-0.02898115777199279,0.010530379616418034,0.03592948243591283,-0.00031403122367116844,-0.030125119781562338,-0.007481957308733836,-0.006756964511170712,0.0017986502651151026,0
-0.6329619063343692,0.03511019256685337,0.5618517412836649,0.12196995485228775,0.19173757614580622,0.2886883307111786,-0.06040768372662846,0.06559676661308403,-0.025089477313412933,-0.07042051445113011,0.0857607186745267,0.02621609049541708,-0.07014627480801357,-0.037866404816181025,0.03344625393973823,0.06590612707614985,0.005284943224786713,-0.04962308671808041,0.013098842891523214,-0.005626305467184719,0.0024182912327873024,0
