0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.12925251017756006,-0.30336633204871405,-0.2878797667920434,0.2753420695001059,0.5182820358182444,-0.2591718315900129,0.10837338861454433,0.45235056871710233,-0.05992690378656259,-0.10882644493385345,-0.051257154763566265,0.018247404026930713,1
0.6209889414147671,-0.13606348457373624,-0.555940960203439,0.1540624095712232,0.2843555328321781,-0.12015465217143897,0.07336365709540443,0.3079894032150408,-0.07953184886007507,-0.06735578151553269,-0.020622286513488918,0.002487485491268482,1
0.5383457460250972,-0.15690612405798,-0.7065386919785329,0.09547569936881008,0.16368405760611898,-0.03881872287377355,0.05548221253767669,0.20153227558135045,-0.146946772815376,-0.08335895774113944,-0.009734228965543329,-0.008593659424656905,1
0.49313728846244265,-0.18169621573425712,-0.7098790582616867,0.20246352777796492,0.1790790324419636,-0.10917881378078761,0.05037785187505119,0.20854038767379107,-0.059736906961907095,-0.05283342745193413,-0.07640930823676999,0.017877152905132032,1
0.3641897072147937,-0.22370937427793464,-0.7759512703214291,0.14875813779932168,0.12603806543408064,-0.0569568827153362,0.06250237599819745,0.16263688668663262,-0.0951585299475633,-0.044309954202594364,-0.08464297601355145,0.02872544212093693,1
0.8318950566090343,0.46766997268673666,0.14866337653924594,0.30279498834669144,0.010339558302469255,-0.030490738655990026,0.35841642624760073,-0.05191782444453665,-0.21411783400836912,0.08215004283696264,0.007916429405434626,-0.06995844572762656,0
0.7352661242727175,0.37878138296325153,0.20949318277905948,0.410866749003477,0.1715147999700548,0.0376417714239806,0.2927496657048171,-0.17867892717505696,-0.30378884839772247,0.10594164684312006,0.03717506977953008,-0.06667670283198601,0
0.8071172849144066,0.40293634003010237,0.12501220625756468,0.34250035955388575,0.13252885487960114,0.062123313239389265,0.3311574206677999,-0.14106496253847028,-0.2739187823941363,0.09262384882595759,0.026807998943909613,-0.07172517853532306,0
0.8193285052492243,0.5025462592055916,0.13039278844607802,0.2813509921154156,0.01865376913683053,0.0005572181137138566,0.2718513090255031,-0.07160903874261489,-0.29628560432742346,0.11220376209466257,0.04769390316007048,-0.09777036255789512,0
0.5937543275106822,0.48898256525226447,-0.025474620740971277,0.24405375513941593,0.12275733272534868,0.0774155242583055,0.20833887666689066,-0.02162850169421727,-0.3418160785844382,0.14138575114761956,0.273410898902213,0.08978704421770745,0
0.05125233294791081,0.2703575967119346,0.03826670183495629,-0.4632536389586442,-0.3483217078951946,-0.0677460492391645,0.07993438511277985,0.3772670211291458,0.30443637899580483,-0.020670646517096047,0.32129787573428187,0.3245086044582035,0
0.32789416571110536,0.24772057550931625,0.629827120241825,-0.42018916864983796,-0.3313625147081782,-0.1382303570698651,0.060997704436206474,0.18340837952522668,0.47118368498338004,-0.04533238068376958,0.010359353622059602,0.036933001915650514,0
0.9308697392666386,0.23327921041261532,-0.33417957426373457,0.05273233549629713,0.011750151417019565,0.15448410745508592,0.23326768295290867,0.1117325648937058,-0.054766760477157055,0.08383662227459095,0.03353642665242731,-0.019726840556512425,0
0.9319363708203662,0.24478438544297787,-0.3291913363602522,0.12338841043215183,0.07057638973124966,0.1034383417941741,0.15196887077403276,0.13874174705877557,0.021769658296641285,0.08734864978179142,0.04116887942654289,0.003963090756984182,0
0.9685780217839355,0.37340942635997487,0.2911301850453081,0.07670654187597255,0.06667340651459708,-0.010548335585009177,0.052298453324974806,0.04095416416038695,0.21326770804352685,0.1331375408912789,-0.05770984203706397,-0.022104505511236282,0
0.9977439593892587,0.3557146403307525,0.16370095565028528,0.09667466021192982,0.07912023318533312,0.00024577860771168684,0.03700640152244784,0.05973857511345769,0.2041115872265134,0.13077998046459716,-0.04705483155414712,-0.014440735755137995,0
0.9954444368545704,0.2894057781491416,-0.100892036096117,0.1420748976328529,0.12804874358306362,0.03671703389267617,0.04217917750931144,0.1170486358475971,0.17325929571526474,0.11487499297067415,-0.005596910285442215,0.01663335565136695,0
1.0054016100956984,0.32667611442693767,0.062198599394073725,0.11196307566704963,0.10271014200562911,0.011943192912009338,0.031752665065991836,0.09090443155935977,0.201295112121138,0.12590921226005136,-0.031346900358403346,0.0020851856273671637,0
0.9640584216978815,0.24653884842814439,-0.2649350778639214,0.14686467891126934,0.1107740403837399,0.06315747058920443,0.06080997813291308,0.12599331188578833,0.11634661409574905,0.11438055280589218,0.011382712019053741,0.02132423841865051,0
0.9234444115854357,0.231988021100632,-0.3349666261967199,0.16385449361462162,0.10211040821191253,0.06691774615344152,0.06554546235660286,0.13662185504051283,0.0953721236100341,0.11065423202498445,0.021294303772439058,0.022407963717095115,0
0.7146483041901354,0.05538733495807478,-0.1715099958853159,0.3294056584394473,0.4099051438608383,0.09300735566091851,0.08645681979532759,0.4015358086116272,0.11296002877028037,0.059389103045008405,0.007170916682270219,0.055772373115704744,1
0.4406674488448109,-0.05944720268484409,-0.031710326148108994,0.43608872622550665,0.4354507760830034,0.03056096603767911,0.08952920610225494,0.5905110857789158,-0.0066999909610230045,0.03081068615304135,-0.0015869004374472404,0.053604411152403435,1
0.7761868463973228,-0.03684950652415317,-0.29250770647622254,0.3077467640540114,0.19204883379570484,0.03250682247362677,0.041124070776405945,0.4429266777611422,-0.07178350720355715,-0.054776859059546726,0.05696514167754869,0.033223087229035705,1
0.8938128802238023,0.007890366325939303,-0.28792354037297924,0.1953844055524664,0.004128279572468709,0.04358357153049295,0.008755130837522537,0.31013799716187174,-0.19363510318491278,-0.07220271496655974,0.037029061740943114,-0.03498157360162686,1
1.029105829907866,0.27058859472815966,-0.07634172823456413,0.1558273771596008,-0.07531475581498204,-0.05120772031425287,-0.02041899221763408,0.1266954622480505,-0.07800880565710801,-0.05842589785333572,0.02655656721502282,-0.06853058910307368,1
1.0151408313503136,0.11491458315979303,-0.05152204762525774,0.061728859707271135,-0.2688602474017421,-0.07537710388732435,-0.031258752017568905,0.1576881549994274,-0.132557186842515,-0.081984282935798,-0.00018736625116110535,-0.05098646997860523,1
0.9401715593436527,0.18161802426744386,0.37315413398716324,0.0898581055954435,-0.3380193604702306,-0.209366028790269,-0.015353612593334074,0.11861255815522422,-0.04304870630417549,-0.07461851291220278,-0.03482713330099058,-0.04942211274722852,1
0.7007695280702873,0.15546700462034585,0.6804786257132335,0.05758510044453373,-0.39215727904514763,-0.29234380076571737,0.006331382172665577,0.11529624641763966,0.05343168088723539,-0.052589122771751755,-0.06151033164802212,-0.020847861101584358,1
0.6526672256627213,0.16711806824055622,0.7278595904132652,0.08595865712613204,-0.3779138265313484,-0.30588581902265244,0.02510152518424639,0.09518590762460323,0.04819659447533558,-0.04553620748531885,-0.06112465376492633,-0.027556544410570278,1
0.8880167092757723,0.06974497419299422,0.09040466855043744,0.17804530570546073,-0.4392897875299424,-0.24728779068213058,0.059955488566247106,0.22409821576681987,-0.14045416804923616,-0.13863549984335455,-0.05244022187386292,-0.057953181757740925,1
0.8555518339305912,0.16057657547604165,0.1777060882204537,0.12472742351488106,-0.4980482278355499,-0.25876524150253977,0.09033731640339382,0.18437740371300676,-0.15438724426289188,-0.11851867332957905,-0.06116549254145109,-0.082192506634353,1
0.7363728929061922,0.15608186330079465,0.48203585709423835,0.0813243659130781,-0.5115903055170663,-0.3106559850761448,0.08759869597409836,0.2081915784736332,-0.047623442337625776,-0.08430800261880589,-0.06551635034710528,-0.046830726627575515,1
0.764531531244523,0.13927409402498486,-0.42156650761567255,0.2104516660392019,-0.2827834136452484,-0.0761702611550019,0.11652422359221384,0.1963830980738688,-0.30788517302354607,-0.12459874371153659,-0.03807540376989512,-0.10909248059254624,1
0.5529599622979877,-0.03680782121541056,-0.6330218679731784,0.21576403966063998,-0.21539463164891012,-0.001521561267755389,0.11283571813059108,0.23000383213557812,-0.3096846626313183,-0.09915653769655725,-0.062008693699285126,-0.07970285131961713,1
0.46480509656319746,-0.21633624993004563,-0.6296588286347525,0.22286200564005784,-0.22987682934506293,-0.0021982875832173713,0.10204342542138203,0.3058353421351295,-0.257254023528956,-0.08350903747350705,-0.07610548038110186,-0.036575479386577466,1
0.6605842973327133,0.2713032201621187,0.09060541412928315,0.3856469133735257,0.16861395589308775,0.07566261148391541,0.3575056401577983,-0.23506209113896875,-0.43589846862890697,0.1118878430576361,0.018490281757348372,-0.07750810382839735,0
0.6478259444069844,0.4469807548519149,0.061888943096066705,0.3525010233665353,0.02388211158801194,-0.040550534389436364,0.306636236543758,-0.045476536022544145,-0.4365194687486695,0.16242019007297326,0.07825684122060021,-0.009181181389984854,0
0.6730553719747833,0.2996502093262848,0.36496799749867104,0.46665889048324144,0.23007620082509073,-0.035407746911584756,0.1301907234643641,-0.2027564378464828,-0.2706875720274177,0.1532748691533217,0.0001860189849462341,-0.051195694725281404,0
0.6793649239175574,0.363394058060561,0.16973802535847946,0.3944491022651324,0.08702994592649627,-0.09227059540492827,0.13996579535986367,0.04012425119160765,-0.26830566055861765,0.20611012436153942,0.0931771047731274,0.11398703713827943,0
0.4385657213735159,0.2847691654741194,-0.315305535088777,0.045042818198258776,-0.23132535578325886,-0.1403460498585789,0.1361211021496111,0.4140250141706918,-0.04601320889044642,0.1454153110660822,0.2260788135892622,0.36458419899230343,0
-0.04723377502823079,0.13147503963908982,0.16782813438909605,-0.5115220096467843,-0.4506572772106336,-0.16059328572341747,0.01367994417072394,0.40195488740828295,0.4264039363260936,-0.06203673950964231,0.1694868892046847,0.29249811041091794,0
0.2493179676864803,0.19687505999633617,0.8157025202587658,-0.3084329373206123,-0.2986736251869814,-0.22223211371491147,-0.009105303259796822,0.13815278702217804,0.3895498563230527,-0.00880440343734713,-0.06091602328741317,0.06097405043399693,0
0.2921447295023479,0.21665838947833302,0.8597364405445622,-0.2592440777488794,-0.2478603970442359,-0.21610264787752137,-0.016498119058730196,0.1030837307799945,0.3558625951202617,0.015625714937157007,-0.0777391372566904,0.05198212645460352,0
0.46896068256012374,0.2847363780703872,0.8898680403944161,-0.08783663646103247,-0.09161123460501416,-0.1946169222183128,-0.017427385613167267,0.006555358890844481,0.25201752523988746,0.06547705940001147,-0.11013243328480038,-0.010501796376549117,0
0.46209588612785535,0.27796175059078004,0.8501576132371736,-0.19588301554631535,-0.15868287887789664,-0.20371576154094204,-0.02155097340165167,0.0823636517636836,0.3007343588236769,0.05497700906131735,-0.08899979076322453,0.028065806311348498,0
0.5068959942994582,0.2998984342440202,0.8271930722113736,-0.18472097742246496,-0.14782620807408434,-0.20249102236435576,-0.024499739271252756,0.08247859694721946,0.2866588216844696,0.07554770596774629,-0.10622382689066093,0.019462630904933838,0
0.5236711579023501,0.32052430719888847,0.7834119575055122,-0.25222322062506075,-0.1527850025117841,-0.1840595753897284,-0.02901313183811699,0.10413280142609774,0.29928066138822246,0.1027372650250799,-0.09252782985747955,0.04628161258990173,0
0.8014150754552088,0.3603835462406788,0.5472834027072114,-0.21793763051837767,-0.059476308309162354,-0.15379996870806323,-0.004621886288489266,0.1511541398263314,0.21976264701184295,0.1621369320617383,-0.049137342417884505,0.04125194522544866,0
0.5969795303665998,0.3227448101818776,0.6552596005635808,-0.3523098818015427,-0.1563651916162862,-0.1640302718796195,-0.01339643305985632,0.1849423980364475,0.3045571674100342,0.13163730714289115,-0.0519072918635562,0.08213776872150379,0
0.5007962978952154,0.3137415062732241,0.6701426460337427,-0.40466523164405294,-0.197728028179137,-0.1582938343501359,-0.017213031482291342,0.19062942940005828,0.34159899719943915,0.11469439737234086,-0.06617034042311577,0.09805790375880463,0
0.6373224942094308,0.34640985619489834,0.6372984179162947,-0.29285708627879314,-0.09423024472347025,-0.16566155676893837,0.001676349019315703,0.18001760880805648,0.31571402554772887,0.14555558256852838,-0.07109065769895517,0.07923740732140859,1
1.0013653813218337,0.3232436867279528,0.07379922849287501,-0.03763493480295936,0.09418336864247036,-0.10758487371698194,0.05617552716398288,0.1497192800100689,0.13196557615505297,0.1672525217584408,-0.032926141473256454,0.0060069054215058934,1
0.9188284683270862,0.20647333027929463,-0.37273543005419535,0.09363474788201795,0.14858876031443372,-0.05648109055958701,0.08157862957724162,0.1758657693683416,0.004061000681904411,0.12176580002247342,0.009181905369385948,-0.013386061127265168,1
1.0057084133874512,0.3065304594863475,0.08118478177004641,0.0906685718871497,0.15520397095856303,-0.144733877648144,0.03069980846975947,0.11357979630726475,0.16300884699648951,0.09001866070942005,-0.06157733055234855,-0.021753915864200765,1
0.7380887592348572,0.2819958733326458,0.6934711570150409,-0.037951563739045166,-0.003761549232808435,-0.21365029558854068,-0.017610939834969096,0.03898498876562948,0.2732301896649759,0.04454371445437893,-0.12591469345238518,-0.024173415623581114,1
0.9914193239859398,0.22389273184785255,0.20550136264405536,0.09248222926134149,0.1649249091086761,-0.17524580582191615,-0.010310479808243468,0.11700919958201056,0.19711318638524158,0.005588386472644587,-0.053729896412013076,-0.004744634660656811,1
0.6968669906703518,-0.061741603281219117,-0.6340625587450431,0.07219390617579548,0.16676098456835292,-0.004489038396249281,0.0450297978896093,0.180419487438127,-0.10769968078859173,-0.02462862552564097,-0.004820190935663703,-0.017598740779443525,1
0.22602706197599748,-0.32652124441136693,-0.7528032295661964,0.04906237603758359,0.16780882437124817,0.026453300075497583,0.0489667237274272,0.1907254604759332,-0.10382341894770847,-0.06397088354342735,-0.059130944974630575,0.010906347627491698,1
0.3266202570403441,-0.3005966803464197,-0.7542827698880895,0.12545138940556078,0.1953415346846937,-0.0005451570213206038,0.03491791740277225,0.13300134199267852,-0.01764110623343649,-0.0801124749234311,-0.06646635996339915,0.05498800343481255,1
-0.2976143202186332,0.032284405459573576,-0.819189676658214,-0.042828939309635744,-0.1558336725114435,-0.14191230680346567,0.08325100592273019,0.1637103837727443,0.0894290250477335,0.019282020486393547,-0.018906503839168576,-0.08148210763149956,1
-0.2680827909753907,-0.10305646112885009,-0.814611653733351,-0.07462299837663534,-0.12375737304076778,-0.0923814979844768,0.08008501431013929,0.18951285071098384,0.08249719209933931,0.020964939720767493,-0.045369172503689076,-0.06356879617479112,1
-0.2341555782018467,-0.2663977705819183,-0.7710383993009171,0.03270419824105006,-0.010031055742508337,-0.09587980978530744,0.09210557441325104,0.2168117488751053,0.06475537985485558,0.03210467800189848,-0.0959944223607049,-0.02955091842218224,1
-0.16078025250472683,-0.34457891123032386,-0.7483429379135107,0.08000152238744006,0.03892171740349808,-0.08388468989641368,0.10505979684921918,0.22086413297284463,0.03461677602009776,0.03358955768564363,-0.12335424499257516,-0.00011566500623267724,1
-0.16248668556833443,-0.32731868722309276,-0.7500104775297171,0.08674317592995372,0.03370627417432747,-0.09730475328365512,0.12181693668949248,0.2278585321566959,0.035624017765054306,0.03853121711077847,-0.1271951961877346,-0.013349129888121139,1
-0.21828108450311728,-0.2554371293110111,-0.7838059511744394,0.0042102734976870995,-0.020637217920616516,-0.06712281352917913,0.11867939011063165,0.20888617347542743,0.03835326294121073,0.035277378580469226,-0.10388038329019343,-0.02322447162025715,1
0.5787273953964563,0.29944854598375736,0.23739801838887792,0.4939141738190397,0.26656448925587295,0.0288231057789133,0.14378411580368397,-0.22336631621420902,-0.3260293576610318,0.19551994178225496,0.04060682936031118,-0.012376345506657963,0
0.47311347124698777,0.34728389572997737,0.0007494058479620365,0.36057357162199316,0.19452384747266033,0.050497390390118975,0.13171949618297701,-0.08158525254046642,-0.2955413919382486,0.2078282736489206,0.25103553479224466,0.17803779241409287,0
0.0001773450437826312,0.21924174734888713,0.17050108214293452,-0.4943773890429563,-0.4003370841984346,-0.10836429140849578,0.0584867009802635,0.3640059586326531,0.38696522622089724,-0.033776410329060154,0.26883189646668115,0.3164600515993706,0
0.9240591602939562,0.32271307842999564,0.11577351148646157,-0.20037422115697195,-0.10592455837634036,0.11090112766841716,0.3117367872014646,0.15335680175073818,0.18666217103280275,0.09726178041970575,0.04888899392452687,0.03766173868159941,0
0.8900540534937301,0.2015705463349684,-0.2413665583897629,0.03215960431010435,0.08531628196302324,0.17696482268694422,0.3122482313021652,0.23656255288357586,-0.003405209850975286,0.12158762473399773,0.04140609499371114,0.022535437649761653,0
0.7881127608569578,0.13433900535260113,-0.16716274565180023,0.098924200581652,0.17522975939764093,0.17281138152277203,0.31171486862357145,0.3968716944198528,-0.02909083711243682,0.1280071267265169,0.050854314600120354,0.05409702991892929,0
0.9316853083734115,0.20975521061611827,-0.3035830104483833,0.15370546519388495,0.14776565061064925,0.10330738731517508,0.10979877007482584,0.17199441904259227,0.08115117287767494,0.10658942623841694,0.024112281934605323,0.0226412275217837,0
0.9258909418935293,0.2415277614875813,-0.31637677874671943,0.15437056837156213,0.09711695790700431,0.07061753549644956,0.059434516275337114,0.1239367970585922,0.10403054082091823,0.12189859205100527,0.01445565401317111,0.015543814458206446,0
0.9627520821839284,0.23618846942639538,-0.29572879599285756,0.14607542708321536,0.07215063936166223,0.0678166596286353,0.06078231276629122,0.1189986627981578,0.07457827894249106,0.11249973884078981,0.004433027440510127,0.006830867559904034,0
1.017340665057139,0.2971167152647534,-0.010375717334946823,0.12355103212809433,0.06979640128067711,0.024221207469681108,0.04069372830129997,0.08219524968343367,0.16233433480643053,0.11353908559729205,-0.029881627762232646,-0.007513613696062161,0
1.0015026455421245,0.2586807081362938,-0.18092991460176114,0.1039027724811739,0.06941419581719542,0.07750937762858198,0.0523651628454731,0.08026882768205933,0.1184719972319477,0.13314593288368895,-0.019257107492258854,0.00036157599010927055,0
1.0164100036456905,0.33128966671491483,0.08996645734893617,0.08063014820647858,0.05797886562345771,0.03672154205481831,0.03449745403939945,0.016876020268384587,0.18504931653922393,0.13428030158028847,-0.05270832350616041,-0.021070966414006728,0
1.0205295364419942,0.3215897360149415,0.13526128782440536,0.057625011327355716,0.01148574595806533,0.022628395471103947,0.04483136039534529,0.03531649358630307,0.17618229691666248,0.12035353645628041,-0.04981654511463513,-0.02342369685523867,0
0.9248175171937519,0.20186860123446398,-0.3779616919205399,0.14588514083363424,0.07164796900686796,0.09486461204207232,0.057182653059689184,0.12042384431839862,0.05545415019292209,0.10603404930411327,0.010607327257162109,0.008163298774786484,0
0.9176889439400749,0.16639897872786288,-0.2892141199141288,0.21218928392945535,0.17687594884333374,0.08387655315300944,0.03691703314910229,0.2179616966126717,0.0667078798000508,0.09592991660691497,0.015590902142845165,0.0183814256396335,0
0.9531895943662805,0.2558410419389613,-0.3109941894122287,0.18630400657669247,0.06297205920702913,0.023136468723950324,0.017638509460719473,0.16462907399991364,0.024065350260416663,0.04685839070603743,0.042929405204958054,-0.00736495465884935,1
0.9903591417547006,0.2646845583577524,-0.15739551691726747,0.2389120276095903,0.08600784122392224,-0.041991372226852654,-0.021617141788319763,0.1703299077480222,0.0769743534077777,-0.018430433316937306,0.027295171541521574,-0.010662424608281169,1
1.023865773318427,0.2841424192803008,0.007524387558729642,0.17407421221717465,-0.032056969545609736,-0.07354480927369736,-0.03896109444462217,0.18520550768743854,-0.04827914750279795,-0.03171176663321068,0.035830965825365504,-0.05408027227542679,1
0.850248901501225,0.28079011319544317,0.5972308201924386,0.20980354821757174,-0.08406175432374904,-0.19889199627716142,-0.032459008814544346,0.05136448903905863,0.03123608470146877,-0.029649459390236076,-0.03048435231353589,-0.060032192397560746,1
0.6818701096228694,0.22013324869012857,0.7779771506352621,0.15583391758881154,-0.18485556150063326,-0.25091580955925774,-0.013013707417737316,0.03995967314498696,0.044351808490036934,-0.02283543509308793,-0.04923037152227551,-0.04300938307328453,1
0.5528038250861969,0.17508356950862597,0.859193888842609,0.10840402445350297,-0.244868453017097,-0.2743721415132364,0.0017085866746826303,0.04087224167321846,0.06883453959427975,-0.010208754048763577,-0.06319834368092724,-0.021140054783617454,1
0.5889720396945366,0.16003321614257834,0.822491735453818,0.14058111555142158,-0.25984984659737176,-0.2934843507349367,0.0068861147363389755,0.05643814948782552,0.06490454781094859,-0.02816719910846165,-0.059440067423489534,-0.026849526216909565,1
0.5773965649829389,0.12285031965880064,0.8097358436092378,0.13349486862395807,-0.2990557583388201,-0.3125506814237489,0.018012442157016577,0.07107509748811404,0.08426992703612397,-0.05660918469831884,-0.050183681191312,-0.01823432487747027,1
0.4894191250519512,0.09566187713239152,0.8407413812119092,0.0649508918595284,-0.3526732788315748,-0.3164637876456105,0.03072087439134517,0.08188888923175898,0.11935142747549794,-0.04862417693376121,-0.059432961713227934,-0.004523011422204367,1
0.48049557715709934,0.12624111095702978,0.8568070455913825,0.05733506445258659,-0.3432398388981428,-0.3056619200704051,0.03857925077189369,0.07547844417268375,0.10486741529367964,-0.030052185860230295,-0.05735771167794579,-0.004836717509405877,1
0.5260280947583185,0.06444817223137034,0.7875515499696317,0.0688057405888474,-0.3986874692324721,-0.32206172902102526,0.05758968318419981,0.11797349166438637,0.1088344915073129,-0.08214800106378148,-0.04090361616525864,0.0026363733393174986,1
0.46691729917606895,0.08185732593459967,0.8529617471498955,0.05900933801035125,-0.3460298809643868,-0.30517642290888924,0.044416130501282215,0.08546450903674734,0.13877519276232889,-0.05333204105163788,-0.05553111106227436,0.0013141223682058155,1
0.601711725880094,0.24608286095905668,0.4449510144521116,-0.5631294917991213,-0.31292119922935613,-0.07217919031450507,0.10538260064565526,0.13650011081460955,0.33597434409890314,0.08085361613620769,-0.054304336725392165,0.06611927508944151,0
0.9919942376996962,0.18823728758494399,-0.19462071109432755,-0.1854492535053528,0.08886938002859802,0.10021340407651073,0.14402018721080154,-0.016149256629149563,0.022511742966059158,0.0926827398964511,0.02755314670608018,-0.022625863930962123,0
0.9356722942091513,0.11333341702702202,-0.35977837324154993,-0.12388380620082674,0.13697343049742655,0.11796995300896333,0.11879725092463557,0.00033014512171983615,-0.04854482442362047,0.07539547679127523,0.05059629580896546,-0.021190445862184316,0
0.7087164036634545,-0.08537953791420777,-0.3373660330896914,-0.4604379635197447,0.16657352395262356,0.18021036651835334,0.17106260678290505,0.16672287873794886,-0.16757552156656827,0.0959330888363383,0.06997048264392147,-0.03041844050984877,0
0.8931061911134577,0.015628373746344702,-0.3098333969075909,-0.2853167574955277,0.17078064934811982,0.13160724991314235,0.09484347318127014,0.09212555127090598,-0.08239754986834817,0.09573414002358802,0.044503671388189094,-0.04199770634002289,0
0.517417813326402,-0.13063564057584826,-0.13962544758526196,-0.6997249897807907,0.11657955606024548,0.1374186472797241,0.13381803591090488,0.28696219607593726,-0.18053084451062737,0.08764486635661463,0.0521119767998145,-0.07285252222025057,0
0.7158128993669932,-0.09305317839326568,-0.33474473244213765,-0.4828501254537855,0.1371786561223952,0.16567001656194727,0.10092839121498763,0.17768155247978484,-0.16614552019403497,0.0938896778179481,0.05386176228734084,-0.05853878905312796,0
0.7627070099830893,-0.08264266199030994,-0.33465065892560997,-0.42289905274758327,0.17848138526416799,0.16001239265268513,0.09786381171716005,0.15434606699334483,-0.1295784448308357,0.0923381276687429,0.03195553749559762,-0.06810962157809655,0
0.8507929414006468,0.0006003510122483614,-0.4352587992078365,-0.24631553973531667,0.07734765459449541,0.1671188760305125,0.07587505549051174,-0.01497280633405891,-0.1240622797132109,0.09928974304588732,0.02675889837298561,-0.04800736069008012,0
0.9054944033193592,0.04835840459384834,-0.33798439300358873,-0.2762986346178332,0.08418218167711258,0.14826220580316238,0.08255137013247642,0.01065116067959638,-0.10375515215392778,0.09459763786909266,0.04088958041298465,-0.051005507757252884,0
0.9026481364464464,0.04409376061252846,-0.31196948242607697,-0.3067825154041199,0.08491894307306122,0.15103442011665896,0.08957790114027396,0.026041088335692256,-0.10649029544240902,0.09177196720871358,0.04633525883425899,-0.052063387788647726,0
0.906935063474151,0.05865080551024466,-0.36528852922207583,-0.23052835245426517,0.0884080229541511,0.14874355843986725,0.08219668827311608,-0.0032543897691678096,-0.10432476347809573,0.09810390473732196,0.04054215106820392,-0.04706437687492933,0
0.8006392779001389,-0.05248185896896715,-0.35473225631753547,-0.40303256232052226,0.10636246887469471,0.17698370665254248,0.10752008180973381,0.09089501285434043,-0.12797325346773716,0.08765116307499386,0.04531585044498822,-0.049136177678300606,0
0.3141357569846348,-0.12892547565794724,-0.13313185039367526,-0.73237151222273,0.17338358429987605,0.14060369022302352,0.1794470228188727,0.3518482035333785,-0.21688979010933257,0.06405295361207694,0.06592959229017824,-0.054799411720622734,0
0.5037294343770828,-0.15488431491581892,-0.3168373324995137,-0.6066017771956577,0.1392697490983784,0.18191516504281646,0.1506000925744706,0.24943940275401608,-0.21395104499103582,0.07955095122810109,0.04033680571208997,-0.06572157420414275,0
0.7189084134798247,-0.1671392972975468,-0.2627329346684207,-0.3815767089237562,0.3410531756051423,0.10668550395356428,0.1315646334051042,0.22516123507021402,-0.09800220497227831,0.00027815558895608966,0.02688527295587768,-0.07097158388397816,1
0.5042113540868906,-0.34279904330654654,-0.36090445105941854,-0.35434425114695695,0.3197968414446972,0.06329382122048446,0.15931641692792115,0.2742033846558101,-0.10541409492165454,-0.09121662869363008,-0.0007238125688301091,-0.08387971087330696,1
-0.7655608400139287,-0.1229559785946598,0.028031736856260415,-0.20941094617615935,0.04848901992826196,-0.18764903215697115,0.15206508074703867,0.23661342536610067,-0.044550904199382575,-0.07969013569823134,0.010693165031359886,-0.11031476055556085,1
-0.5620424375844146,-0.5188205628016208,0.15963481552665357,-0.04725720406343448,0.06650031465488115,-0.21670728046093535,0.14669987843815901,0.18388039636764505,-0.06981251429560502,-0.07647500386222733,0.0010187172286352329,-0.04044233368635263,1
-0.47432763741939415,-0.5842437455474639,0.22708497511160894,0.21657525986820447,0.15619360707802643,-0.24530199703708774,0.12641508212380176,0.01882549111502036,0.009819258754571689,-0.014892963265176112,0.007122417632048206,0.009475153169445416,1
-0.43651440435364086,-0.7061684064419237,-0.0323603203123299,0.0029094622144670433,-0.006990493297883265,-0.19267251732578,0.10886236231130693,0.041065759395515995,0.06426065935785781,0.025853587098750144,-0.07774615668427767,0.044732321243535995,1
-0.43960923190295387,-0.6830839363467794,-0.12138945662409932,-0.0994822359624008,-0.10639448901278394,-0.1675925861223507,0.11669992116173941,0.05600623671048175,0.06530713818955013,0.056459024844327715,-0.10806691046507443,0.031097586092531958,1
-0.34031894213818487,-0.7443435265551862,-0.13621996764910946,-0.06208687331100395,-0.07308674327568822,-0.15883350026083587,0.134465209147464,0.056273667935651174,0.03902947294458877,0.04542328266257685,-0.1118763386001877,0.041946849765097695,1
-0.3742601297672121,-0.6500944280800826,-0.27875178486131963,-0.20466962325200266,-0.18316332193923152,-0.09487948692304465,0.12666910051836944,0.06688961814361896,0.06502171451792939,0.03561978410635455,-0.10437951188366447,0.050127687230322925,1
-0.535614162819276,-0.44555156843357613,-0.28410686901914606,-0.26489306568809273,-0.28368214032379063,-0.12439472990530741,0.12669562880841023,0.1097273810607072,0.13077886603343603,0.05306098726356213,-0.06495209884118955,0.005055258620210696,1
-0.4475229174929549,-0.5213543510161278,-0.2735825946978375,-0.30128845704546225,-0.29093789616940496,-0.09121938450558689,0.13602886854450844,0.10770041603203033,0.10191365728134562,0.04910123727832694,-0.0976548960299529,0.0361815777144583,1
-0.3962414253630286,-0.5315291463855514,-0.3388505745733305,-0.31898431856589843,-0.25992610455572995,-0.04606248534503823,0.12517256353708756,0.10139668955918574,0.11255685685057856,0.03373372827878361,-0.09889604851957565,0.06325209177242527,1
-0.1859145084850302,-0.6061706202955235,-0.4759962629027154,-0.2709271890268333,-0.16770253828557366,0.020081191066460842,0.14549398486847379,0.04127726330989534,0.03310030968211732,0.0307575510866276,-0.12831826148645825,0.08088057953801242,1
-0.33429909683255704,-0.5470451525670594,-0.41219053647757414,-0.3111043988352558,-0.21950600125918238,-0.0028855226793449763,0.12869053144350126,0.07379428478135885,0.08601183411122193,0.03795093559130352,-0.11183247035319731,0.07681737999607893,1
-0.4208855808818096,-0.4979747814638971,-0.35661055906647077,-0.32343810446329324,-0.25981020398125987,-0.039643578810179006,0.12426076709547343,0.10612270380175505,0.1180272107890473,0.033863039204996295,-0.09104516666060025,0.060345578909670336,1
