-1.9449499386474076,-2.494174239265172,1
-2.123306149704396,-2.445178305640835,1
-1.5349014747579293,-2.3008326045013843,1
4.29370493232464,0.6759052381438494,0
4.041616951999022,0.74482814921882,0
3.435248440997204,1.4086507304924345,0
3.2555509790425154,1.3875212470221703,0
2.7305528725545902,1.0267476853114366,0
2.209027916834577,1.13129794742906,0
2.4591128920504266,1.0729171301605516,0
1.6038514778042632,1.3828425366285237,0
1.8914452972013869,1.0241110543612515,0
1.2288146431312612,1.040410163387678,0
1.6950316141101085,1.07033826787662,0
1.5008569566581624,0.9146999528354376,0
1.2690362385115825,0.33973485077124366,0
0.8975009298995008,0.4647864645250485,0
0.9057658889138812,0.24613652747573714,0
-0.38555372993051873,-0.8384345059771728,1
-0.09621714154765908,-0.5744245168181148,1
0.45294136191029044,-0.8657659376761967,1
1.1480556834399518,-0.4215617484227152,1
1.4103823914854807,-0.3140799591223989,1
1.1391818171194352,-0.27191783740418257,1
1.2902003021127464,-0.3365624191172452,1
1.4369903031056874,-0.1259962595425518,1
1.4987925015615688,-0.3048482405634163,1
1.8009878595017124,-0.2868107640557971,1
1.5649472210612165,-0.4188834897371049,1
1.5741466262348787,-0.06446597083900751,1
1.5013017438142509,0.12491430826424188,1
0.8197917012717574,-0.2563813998642364,1
1.022067433370753,-0.14415153199760383,1
0.5129584373407591,1.4753904162173896,0
0.24134800279504232,1.36708976199707,0
0.3312097902899972,1.4354606187179044,0
0.18164548606009873,1.3598678703953844,0
0.23124765585982823,1.3888706852771724,0
0.519150358847461,1.635421458680541,0
0.3287001622633399,1.5080783629114782,0
0.09481816072396956,1.3285779001491953,0
-0.15001546209981403,1.2254885599446828,0
-0.46809772940121464,0.8146997955883194,0
-1.1404234033207283,-0.07180737056057206,0
-1.414706914591689,-0.6196806520734423,0
-0.9283313788526207,-0.062451089439613625,0
-1.7367609476376022,-1.1120269569977517,0
-1.2237738144397985,-0.7366548151779049,0
-10.221328249817814,0.6725894738398192,1
-10.44241219323828,0.34686896097613684,1
-12.082642881975472,0.6028883348673819,1
-12.801890981607817,1.1528545485523012,1
-13.531099286154632,0.6886528242275778,1
-12.762806118152923,1.4165714506464526,1
-12.538380010676086,0.7290995485072497,1
-11.165759620522655,1.2388698143844683,1
-12.700272138310734,1.052527019907698,1
-13.688841111348738,1.37457006632133,1
-12.16191800006865,0.9083473100876106,1
-11.990970024447687,1.0401506744853706,1
-11.158344614934826,0.633491220445937,1
-13.182175508734868,1.022269790563768,1
-13.84533130683097,0.8778683329945011,1
6.868105194532361,0.902062996154592,0
14.541698489769987,5.867761776113449,0
18.21420197413974,6.059155361504841,0
15.040291997065724,2.831732882473051,0
10.410958438732392,-0.13724166758897074,0
7.355205313145777,-0.636048952215206,0
6.364158784756899,-0.21409000071062945,0
5.003913384450955,0.11517540217490924,0
4.058868628805436,0.431122966444146,0
2.4246491840183975,0.4102623147156897,0
1.8526407552496689,0.7973921691333344,0
1.0364614480720982,0.3287933336114168,0
0.6441834390807096,0.4328033472544212,0
0.5420486293585056,0.30955002073406396,0
0.6731923635232899,0.12107016531648432,0
0.5970459552315635,-0.9039217211079132,1
1.027998073361467,-0.08493508692930478,1
-0.38522511447193963,-1.7448339544106901,1
-0.1839793786427908,-2.1920651192534453,1
0.2605855241343741,-0.600942912643819,1
0.980322825195369,0.1698851818503381,1
0.8829205642047054,0.5743371027049141,1
0.6016019622277476,-0.12120049264601378,1
0.568154777106463,0.5520156064748523,1
0.9951556010910169,0.08756947671653587,1
0.6726910087660756,0.05685633016835781,1
0.522719189227768,-0.24124455274995615,1
0.06132349974569429,-0.31214534938818694,1
0.34303131322452585,-0.18565262097764337,1
0.37718918050012773,0.015277733849114024,1
-1.3270464656598355,-0.633378763184061,0
-0.8850903391183542,0.16708162289798906,0
-0.9672013894798558,0.16063560647144703,0
-0.6357898987222975,0.5564877716118305,0
-0.6432212414354042,0.5350627402313605,0
-0.7620726699590259,0.5658988980937161,0
-0.7691598760902774,0.6895948335311629,0
-0.8919914779763687,0.5417197318497844,0
-0.7712946944051362,0.5139185226537605,0
-0.5899676050906322,0.7412336578635308,0
-0.5966061142380311,0.7862899260533581,0
-0.7926109996842678,0.054049409134908,0
-0.8397471174284714,0.00932204381365241,0
-1.364297561643628,-0.622526018655682,0
-1.5883527455052686,-1.10848947132072,0
-10.475181702065623,-0.8860822667566043,1
-11.289091851269108,-0.637857756737799,1
-11.646345011708778,-0.6493741372714726,1
-12.022265801792376,-0.4236677357597364,1
-12.343480633893789,-0.7051845317601523,1
-16.00363898561626,0.2256338774306454,1
-15.383970890239741,-0.4844531164485511,1
-17.50045999430089,-0.45268271326108545,1
-18.496591027079898,-0.23922954976938623,1
-18.350352450293734,-0.002202916163311452,1
-18.239666988240327,-0.05313188582161604,1
-20.58855320645529,0.5502226240965721,1
-24.364756098800804,0.9974716432850925,1
-25.025718257789666,1.5120709196243995,1
-25.69127721584657,1.4104497752893506,1
5.240550277039531,2.45809980373868,0
17.105677619773342,8.74856509820303,0
16.331538640716023,4.878678682823872,0
10.981192359388004,0.5410023365088464,0
6.85461735479148,-1.058269139133853,0
5.48886465088995,-0.1841353472621613,0
4.313102514214178,-0.034375287129201355,0
3.116390815432053,0.15626282075350387,0
3.4227376216495307,-0.10452452435026544,0
1.287624817258972,0.32733205503846685,0
1.214924403698769,0.20542534723010605,0
0.2507674352342549,-0.020807243071333144,0
0.0720867466459089,0.09829729774272752,0
0.00963734010119486,0.13534534815502028,0
0.4747068865980391,0.13749305226117073,0
1.1287605671408858,0.2882782484315788,1
1.1109958002592657,0.2951010069011274,1
0.8930619382848008,-0.5476765252829683,1
0.6231304317664453,-0.7268708359622074,1
0.3950139265142766,-0.5400822793202303,1
0.17935416673215013,-0.31459186120031035,1
-0.9233257051071077,-1.3872733817603922,1
-0.4463829333320176,-1.5279009632254348,1
0.7316373122025343,-0.7881513878063086,1
1.350865859591423,-0.14031391698363277,1
0.840535886451053,0.0032200350086136554,1
0.8963625146655225,0.02354145201197409,1
0.5818915308049207,0.32907101417376217,1
0.2643328130604195,-0.056945406260135105,1
0.5035126539926528,-0.27488669416533607,1
0.2842858700982191,0.8199755454388311,0
0.18812502418574628,0.7724815684676885,0
0.2566563880837416,0.8032384942233631,0
0.5999171709663594,1.0894125068095688,0
0.657722438787458,1.140785932655484,0
0.8436484326528682,1.1537630265769376,0
1.1111426772287682,1.5248965673861865,0
0.9541236024269251,1.3677534857420086,0
0.8415378891587937,1.3548640688718827,0
0.5608001411937011,0.9964887756049798,0
0.30551428140293796,1.0169981612996983,0
1.0790118486856684,1.3377161024617779,0
1.1069081086799064,1.2768437276593156,0
1.1247981740744204,1.38441494857627,0
1.2840241142355782,1.5689404504240334,0
-5.134184569334969,-1.867924049689429,1
-4.689231093364741,-2.0747116491323765,1
-3.6570616017746755,-2.1213604268330255,1
-3.286487926053478,-2.2010619297231115,1
-2.8298059935623487,-2.3291179933445267,1
-4.108307513932101,-2.069996983131572,1
-4.1491573715685846,-2.083224937012002,1
-4.197341742308166,-2.1234419466729064,1
-3.444667734765753,-2.2219069949044594,1
-5.007907151380013,-1.9145425012949888,1
-4.004441121968681,-2.2233336428142065,1
-4.39748007265214,-2.1456957192468824,1
-5.980891204516875,-1.810989789706832,1
-4.717684992580478,-1.9474201745670787,1
-4.932078212005451,-1.8748145909337184,1
-0.986841896889866,-0.698144345574359,0
-1.4553510841306934,-1.229762786310207,0
-1.2335512362632761,-0.9413147365979545,0
-0.9563970991450509,-0.784881292968146,0
-1.210395548290212,-1.1137216995067012,0
-0.7566827605187558,-0.7729997480471018,0
-0.7231931094857437,-0.8203628658141443,0
-0.3746744287274849,-0.5415345156015995,0
0.20187071604564036,0.35939113903825887,0
-0.4324680113110793,-0.5993052268064921,0
-0.1115866809337133,-0.15920207582154733,0
-0.6281677299323585,-0.5144550671302636,0
-0.9522296352211054,-0.4635759086388772,0
-0.6770065844678612,-0.12154182023588703,0
-0.5985706818808343,-0.16224312832067278,0
-0.7353466127936911,-1.665405056510869,1
-0.44129257169872266,-1.0987931627227348,1
0.9169976294753778,-0.1528396479741136,1
1.0406741263432273,-0.2829685319837802,1
0.03972887732527805,-1.2735766342344201,1
0.7550099392263396,-0.9761025364081174,1
0.7460775083852939,-0.8814598705975254,1
1.401060019525987,-0.9149586187411626,1
2.2422651587193605,-0.88469105617085,1
2.35450702936998,-0.8887168424865578,1
2.2943653277603557,-0.9910202674733019,1
1.9402888710662887,-1.024744023703483,1
2.5278661441497343,-1.064219194983117,1
2.780350389991815,-1.212636564902525,1
2.179703949054821,-1.1983947357626148,1
-3.3835052355108477,-1.877855050509508,0
-2.711278639198069,-1.366108906805704,0
-3.2629951573662073,-1.9653166615519646,0
-2.928057553151398,-1.7346401354056795,0
-3.0619555638791174,-1.2761180679654676,0
-3.6053416139269556,-1.8034281714237606,0
-4.319870967071069,-2.5680357720446034,0
-5.5825066379235455,-2.249087148581511,0
-5.461554072971259,-2.3938531967732177,0
-6.0036661732496555,-2.349171129424635,0
-3.7992891125176813,-2.2719652484290656,0
-4.821278298676209,-2.6154464107633,0
-4.00036115676321,-2.347968855552559,0
-3.1581638869090667,-1.840465572303171,0
-2.3858520119985327,-0.690678495372452,0
0.2967279274475756,-1.1461789123575117,1
0.9590195630924977,-0.046675917903050604,1
0.11076929438042202,-0.9534456537698762,1
-0.09927584180776942,-1.3747741150137487,1
0.20761469171496655,-0.8010069146725028,1
0.7707151210584668,-0.4729998163961572,1
0.8247909729659526,-0.372267535479116,1
1.1565991711235422,0.005354697517554906,1
1.3284073064833133,0.48676123896878126,1
1.4132284680518734,0.35675390783472705,1
2.4813807663448655,1.035667735988969,1
1.8627980127818975,0.8909869699046249,1
0.9682740546019228,-0.6776874934906012,1
1.008859641769332,-1.1503869507409181,1
-0.7517449414191352,-1.040341751133323,1
-5.6696187862497816,-2.1291245787947135,0
-4.776590361602837,-3.451491517656404,0
-5.72637246440946,-2.244274376432689,0
-5.712010161362032,-2.2408345681851056,0
-7.140392473377069,-1.792979310647509,0
-5.452899106634898,-2.373553674818614,0
-5.00798994333417,-2.331961990347143,0
-4.537167011901694,-2.408454480238895,0
-5.39630692871726,-2.1921886175641467,0
-5.69151476263321,-2.0234792652938802,0
-6.442586152590536,-1.914685672803137,0
-7.890505871697631,-1.7636736068864014,0
-8.6993613666687,-1.5123373854330098,0
-6.533813593232993,-1.6025510339035354,0
-8.268508761199424,-0.48321869244932086,0
-2.3650068550915315,2.243590591168651,1
-2.657364202563645,1.6301422007279798,1
-1.6608565578339092,2.849707428772727,1
-1.5697779838677233,2.363075502041261,1
-2.1535342530773076,1.4102791563313315,1
-1.2272320056068293,2.0417696978409845,1
-2.1172490234375316,0.9392683936893664,1
-1.465280494928684,2.2202735057991725,1
-1.1179739015731962,2.3529798872964585,1
-1.9916777465536075,1.616338613846382,1
-1.6899554110451145,6.0182833141545995,1
-1.8905669474642472,2.650418724205924,1
-1.121461852842404,2.104849832783613,1
-2.248972408035635,0.6250494056048883,1
-2.46382512435358,-0.8817840804196867,1
-28.444158777496526,8.93089262929297,0
-15.028829444029295,0.482487178219329,0
-6.118756319105835,-1.9638126919461734,0
-5.015834190697717,-2.1806621550045353,0
-5.112756138591965,-2.0597568311955863,0
-4.126786321626055,-2.4230510999007566,0
-5.9331818261021905,-1.7621504662871361,0
-7.099003093458096,-1.0522898825343152,0
-6.51953443012283,-1.5229138613653697,0
-4.639147255084706,-2.2904726659991548,0
-8.043894562866988,-0.29057972266869503,0
-8.776220534366441,-0.6070690201818009,0
-8.607225388902604,-0.7797619617267824,0
-9.91194011426572,-0.7680840938330684,0
-9.544487210945114,-1.0855870548157942,0
0.47372860260741745,-1.6753820488167661,1
0.7032940005168327,-0.9478097082700864,1
0.7248570088265748,-1.5184433416196514,1
1.2929949016278033,-0.839044050959053,1
1.0694817651195903,0.05232636959049077,1
2.240239580394959,0.9539458543505958,1
1.5756780896075915,0.6344947377980062,1
1.6199468517672508,0.5611448872372343,1
2.1971942123879122,1.0428082887349077,1
1.8762710440562627,0.7151619832396885,1
1.8662506889253594,0.7651245776899741,1
1.072887790357851,0.19982001478892478,1
1.602327107108701,0.5821441388782087,1
1.7594716038042786,0.8732174449375939,1
1.4663456585591357,0.6397455655623657,1
-2.9533780457698278,-1.7057636690942335,0
-6.116330432320841,-2.5645731277528463,0
-3.3558656286088926,-1.418359061904778,0
-4.355592016266297,-2.547939926908177,0
-3.359630750789912,-1.2559211817691407,0
-4.006384108930175,-2.177984334432087,0
-3.289865320669053,-1.5932330569782454,0
-3.5290050755865767,-1.823004780051605,0
-3.3729771652546505,-1.740352921807395,0
-3.1688288480856985,-1.5143637741130063,0
-2.750141891649869,-0.5677774128577258,0
-3.5649136677123305,-1.9740063561614993,0
-3.0359295952575387,-1.1980942042745912,0
-3.2348412926332673,-1.0478019028225207,0
-3.837992017391818,-1.82294448497135,0
-2.3699134661993146,-0.14161963056571084,1
-2.4161593888576944,-0.9209685463786472,1
-2.1247127887644686,1.3977259944907725,1
-2.6748882863842955,2.259412634501477,1
-1.5376408398906771,2.1270248696373466,1
-2.975709328907914,1.1292515533981948,1
-3.3844201987695595,0.8433841051499607,1
-2.7265980046631224,0.3857012904433139,1
-2.8770601123463133,-0.01993843264214166,1
-2.676089935065015,0.3329495849265624,1
-3.1834465956090336,0.05287297466029694,1
-2.069119879398415,1.145108721227311,1
-2.4979784935608547,0.9703414174976138,1
-2.227095408262935,0.4575082299022705,1
-3.612216469558161,-0.2995227739139723,1
-2.9560264299302292,-1.5713522543244045,0
-3.32608794296853,-2.0155513809073735,0
-2.8763341227687054,-1.1517405078499388,0
-3.1104467451546456,-1.4561004693202555,0
-3.3539563700897355,-1.7022235251096618,0
-3.2124975932556676,-1.7790136453413112,0
-3.3871353507588955,-1.9479610767869833,0
-3.3231523085928507,-1.3175379513598837,0
-3.5148660446721314,-1.9137480828404496,0
-3.022464483859275,-0.613194127252113,0
-3.3213995597204136,-1.1294662217567115,0
-3.158458686016222,-1.196858086698167,0
-2.898955259292673,-0.7567997431942648,0
-3.3990526909361756,-1.8760418873278077,0
-3.506644235703356,-2.591979836642271,0
-6.629945355206023,0.33485341791072915,1
-0.5325321747402607,-0.8886187135718627,1
1.4471941655390235,-1.6878419796173922,1
1.3454651141674372,-0.39800664853844014,1
1.3795729820155007,-0.39078284847117956,1
0.6808751001737502,-0.43412199386476835,1
1.2736086504076438,0.4772656420452665,1
1.6305448861492973,0.5514073163450463,1
1.55518091845927,0.8566212716173819,1
1.9100685626039136,1.032570215522972,1
2.287310544080499,1.3303134171389115,1
1.8536025101435376,0.9154472346518746,1
2.096580100475715,0.7888445979076764,1
2.37369476653387,0.8421638290159018,1
1.8592504374488688,0.14414148862133658,1
-4.248914495156052,-1.824184958773272,0
-4.052293300903111,-1.8375373651678821,0
-4.924606638736468,-1.8611383847623433,0
-2.345368936910467,-2.358830421012023,0
-2.936972336117396,-2.5572668652170103,0
-3.149132477911058,-2.480204306486563,0
-4.598168192594418,-2.2009887585094887,0
-3.6173029282642037,-2.3960798841833135,0
-3.9923913018363613,-2.3631919410958195,0
-3.736877634752923,-2.4642605532261874,0
-3.616134400753754,-2.5059913429241805,0
-3.9436616899768833,-2.420950621542224,0
-5.074410745147452,-2.1265641508403497,0
-5.604396861511151,-1.9487369587209356,0
-6.53772320387506,-1.4372409947127323,0
-3.1624529035809026,-2.54563541484442,1
-2.962767310124768,-2.169874418031972,1
-2.6242871860651897,-2.466754324023248,1
-2.1216849496736545,-0.02957078957061131,1
-1.7142833709601941,0.42464392403965706,1
-1.8212899562278293,-0.05500989003062212,1
-0.7417194841091711,0.6991498189765536,1
-0.8969676629798083,0.4396152773394969,1
-1.7203608570296318,0.06319634770335733,1
-1.053612369186392,-0.5897921312589384,1
-0.7229959531657818,-0.12458299455126454,1
0.046280599693694864,-0.14395683103138535,1
0.6071054569359521,-0.15420833408879647,1
1.0514663090441438,0.24528272842626214,1
0.7013521644290526,0.3578120006992735,1
-15.146269307725547,1.2200054456973,0
-19.609943057863486,3.299491914451151,0
-14.807446821958477,0.8692911004138049,0
-19.633989722078898,3.2029849316028707,0
-15.62229269381992,0.32277717719241156,0
-24.462951634386073,6.779172518493857,0
-22.362380242716508,6.598074994730825,0
-22.887209537976954,5.227381239685901,0
-22.08084954683957,2.2431909172389153,0
-23.76750230559323,4.209793129582514,0
-22.740701855139992,2.434264250410426,0
-19.792398425203036,2.0595472950827136,0
-21.447446406102213,3.3739755456491647,0
-21.283816122273077,3.306026492250692,0
-12.019810012791762,0.6095674239771227,0
-1.889287158651115,-1.6717924586325386,1
2.016091852802741,-1.2155697281349904,1
3.632024818754323,-0.08134872219013005,1
3.2707808546143324,1.4465259495337097,1
3.0693572877468536,1.5275688757678771,1
3.7465528528703795,1.7919121350855869,1
2.942556274012659,1.4274972932767696,1
3.607968195135764,1.93642195486112,1
3.941601437433067,1.8912199396903608,1
3.9434272234751577,1.3687136465723246,1
3.8891845065900226,1.3801443600348335,1
4.113189679391847,1.507409861958952,1
4.604177677165606,1.6743832630101028,1
4.304019634405042,2.1119335895261413,1
2.989011338721725,1.50654238705118,1
-9.81486914053988,-1.6267043678469644,0
-8.341418656110806,-1.1093696981146257,0
-9.095348514020184,-1.4044000542867787,0
-6.557698053244889,-1.9502175671990387,0
-2.5687147696804344,-2.490251104202055,0
-6.039002682349896,-1.9856291764726113,0
-6.294012402646928,-1.4820614460377883,0
-3.332578876692027,-2.3989531282123244,0
-4.178770204736921,-2.219219008535616,0
-5.663328932977352,-2.090384151373727,0
-3.898717978366082,-2.4955000043972904,0
-7.134985081315902,-1.9932950547396668,0
-5.290327742192147,-2.298627271615308,0
-3.1641305982329175,-2.181537450543586,0
-3.269128921937567,-2.034660343727047,0
-1.6251722123505037,0.4943231247526189,1
-1.9608564559711894,0.3810418780051579,1
-1.86518956162895,0.985296100071883,1
-2.5057382092179386,0.11416345746211422,1
-3.060765059661063,-1.6699933935355378,1
-1.79471461823006,0.6161935513861382,1
-1.542127604643004,0.6345538351793065,1
-0.9470008945235722,1.4778253615537555,1
-1.6108608803635456,0.770682603323845,1
-1.0811747238424443,0.7791974869177911,1
-0.2902770246983282,0.7755716436289883,1
-1.2616390866342244,0.6647392338976654,1
-1.2308727522838678,1.1376008038798304,1
-0.616827333525926,1.1963108294688154,1
-2.3666384120563535,0.055274324944759125,1
-3.1205204849813812,-2.2202230846494957,0
-3.2206261913108913,-1.9798467272669944,0
-3.0174904364656694,-1.6196288760481212,0
-3.2352508480489925,-1.904853900309497,0
-2.6326788443006914,-1.4717010444472072,0
-3.0725911411258484,-1.5996046968403599,0
-3.7123507749329208,-2.0565886630113765,0
-3.210518067614171,-1.697142837325882,0
-3.6812491208378186,-1.944020435692358,0
-10.417054487170082,0.027762741553003643,0
-4.210808770929261,-2.2265172266879905,0
-3.2334543687896677,-2.4718810454370743,0
-2.6112122356231295,-1.385155328255297,0
-4.009945001759984,-2.3413948561214655,0
-3.1946556899881915,-1.6702983977826755,0
2.2387516370755773,0.6201404119948178,1
2.133430055999855,0.909884649192219,1
2.595803443531143,1.4155252793305002,1
2.194356709902049,0.8577323415267247,1
2.203919952961783,0.937953816628396,1
2.831918908664628,1.52756989245795,1
2.9201911830575185,1.4824979155760758,1
3.523083728021951,1.7044830647442322,1
3.3692626829771415,1.6050066348681613,1
3.2903218254746553,1.7525838910452591,1
3.3020425088754606,1.5349579757771765,1
3.0563670732149935,1.441909368259851,1
3.7236384566405905,1.5986758615210048,1
3.862497671834052,1.6928029589806393,1
3.295065652538437,1.2305565219709929,1
-2.416303075244098,-0.8425824793100064,0
-2.11166395396345,-0.512486471424991,0
-2.318844135563579,-0.8532474193687143,0
-1.734806763181228,-0.17595745611983288,0
-1.9952029995827592,-0.5184989609181162,0
-2.0943955678002766,-0.633558532949281,0
-2.437886961873169,-1.2413072080132221,0
-2.8698273040009443,-1.7969193502501826,0
-2.7151260439034313,-1.5644621736061135,0
-2.9814184200438016,-2.0969567841381744,0
-2.9556370179227147,-1.9832959445872986,0
-2.9785660379205776,-2.1809304266284473,0
-3.353877488194042,-2.5171190097217266,0
-2.729804524992007,-2.0111151333432216,0
-2.19049379761131,-1.276895547855878,0
-0.8148921628844814,-1.1758063705370765,1
-0.18855812638944527,-0.8210553057568,1
0.09403940019558493,-0.9888267789308156,1
-0.005862472419453638,-0.39871608297015637,1
-0.3628100125547152,-0.8125299729537847,1
0.053490532394991526,-0.6680148616612014,1
-0.11503613443837271,-1.1250980809253477,1
0.5008003218496729,-0.8598108936522818,1
0.3234111207804015,-0.858258610807921,1
0.6863561616237878,-0.5867426226946355,1
0.71164248857275,-0.413974113805252,1
0.8328239810395249,-0.35281041588879447,1
0.812545444652027,-0.37064812238118267,1
0.28414259075003473,-1.1966001305869367,1
-0.1424293454474126,-2.184949261206604,1
2.733799234579633,0.5893645336689162,0
2.5303638091400584,0.3420296736793729,0
2.161445234751815,0.5487129028545171,0
2.960969267139906,0.10818813522589578,0
4.089050610438925,-0.08004156924657457,0
4.532581915145539,-0.1739972725011751,0
3.7320146777783627,0.2586631654935113,0
3.4544077659854793,0.3432883758260499,0
4.054015998802425,-0.13592248270472962,0
4.062330399882479,-0.07921772737768981,0
3.8657887319801647,0.07423670026841768,0
3.85665866956362,-0.029765488752686163,0
3.6149511300546915,-0.1389413344856174,0
3.690959835315851,-0.09925906666328758,0
2.8852935340326535,-0.03601326637921445,0
3.6822231476116754,-0.8167957193207087,1
3.521646495155055,-0.6443214992530563,1
4.605210583067651,-0.09780798730214119,1
5.256046534098451,0.23370722424022666,1
4.814045999652331,0.26253854870659055,1
5.3026555547103085,0.5721091760844271,1
5.131913954586287,0.6014770502180359,1
5.026610308966418,0.5648127249352094,1
5.225581856663151,0.6023899175160189,1
5.097782421702382,0.5103384869398162,1
4.790923233957137,0.5229493821282079,1
4.913760685230192,0.6164639776943509,1
5.136877989971668,0.7494604249379728,1
5.220454514963271,0.665646862972336,1
5.1446427031314474,0.6249238650097655,1
3.346822744271182,-1.769522824166454,0
3.291324163116328,-1.369211044603573,0
3.4236362239001976,-0.9562742893185538,0
4.252191546109929,-1.2423502066774827,0
4.751565520533882,-1.3204887563283831,0
4.853965757661965,-1.1451600238375004,0
4.824625795524428,-1.1268757142872075,0
4.159093060394679,-0.9209186642481612,0
4.48601379007949,-1.0203215838967252,0
4.35835327055527,-1.2037085843037163,0
4.189274416585995,-1.0331080220427074,0
4.757174853707593,-1.4175764359138028,0
4.9926805448651725,-1.508830301880424,0
4.578951840901661,-1.0078837834940366,0
4.597741032007923,-1.2186229601013832,0
2.8016637259590733,1.2131584022989046,1
3.395153539033417,1.3630266011952856,1
3.8791681450194604,1.9161370091790344,1
4.030320114285054,1.886366313727979,1
4.369769861027015,1.5629653009866862,1
3.892491306050607,1.681682254247286,1
4.36291686114501,1.8343180666885848,1
4.008603091831186,1.530159313556762,1
4.306103826207013,1.7458456907443356,1
4.775212457685504,1.955623124676905,1
4.395692133875479,1.9371651746749612,1
4.599511934460631,2.0685955766546282,1
4.533937332952786,2.1708141041184756,1
4.781813781982275,1.8456001793201193,1
4.1836431842269866,1.868072975631779,1
-12.016814619710898,-5.495097653150962,0
-11.3533788973215,-7.0375919825748525,0
-1.277014321958611,15.607771868393025,0
-0.4650514544642889,0.28668714971894355,0
-5.365847016235385,2.3599761843101446,0
1.3736114337913405,1.262817854014931,0
0.7813168695732757,0.31153501637552244,0
1.2224150996791519,0.43243383647113603,0
1.4368989128183334,0.5020604998951421,0
1.5286998755559822,-0.01739658193724233,0
1.8366796075996326,0.3211170100869981,0
1.2577782613743893,-0.22233966753581674,0
2.1671273754018565,0.564855144721028,0
3.1237986788034027,0.19807121323450483,0
3.168170226323923,0.01091261915260114,0
3.2090353012419657,-0.19356991051494019,1
3.619158825752966,-0.9411565968888301,1
3.776310714909749,-0.9594569585625489,1
3.9038538727985426,-0.8401547471430512,1
3.3257373483203985,-0.5088358052882924,1
3.180533827082097,-0.2334071836824216,1
2.8804839184920827,-0.29607386116952067,1
3.77621693430742,0.04387590442639844,1
5.070291132152639,0.5260688662499272,1
5.3703440980376485,0.8036946701460789,1
5.338686492091972,0.7196628462174742,1
4.973157732775468,0.6195563600510487,1
4.97389572533858,0.6152293623168443,1
5.303140172589493,0.7448916026442394,1
5.6653781572839,0.7908273826645673,1
3.9063021555363786,1.335641189952627,0
3.258761241149992,-0.44947865029166234,0
2.304228224403738,-0.7453851912932591,0
1.6001809426762055,-1.0360483290983302,0
1.2083130050180984,-0.5799132777276435,0
1.2913616541467163,-0.3308927559077189,0
1.5776299386230972,0.06274902066960042,0
1.960198825717302,0.12652606526156765,0
2.6071071560434564,0.273182933352959,0
3.553112947721779,-0.23844181700797276,0
3.1915609743300997,0.03484899228295623,0
3.2109022797327045,-0.07819019924956168,0
3.054657481296583,-0.0864644845429548,0
2.5709459755912416,0.05940764869918637,0
2.4734156351454972,0.6375335794953453,0
-0.8293186881870382,-2.257147701343705,1
-0.509379508245028,-2.171605928142154,1
-0.27397158051954934,-2.207271248237251,1
-1.2238469412216337,-2.0857934213223706,1
0.2858729451121846,-1.4518250339709886,1
0.5720463111779928,-0.510434190804198,1
0.832657082622804,-0.1638995552414817,1
0.3195285384254279,-0.3958840535180336,1
0.7381720801487925,0.08044604781768536,1
0.6969989301958102,-0.04814899874351238,1
0.5169566983349413,-0.022386055279140504,1
0.7469931071767167,0.13505765344243356,1
1.0990699232994743,0.032637096605513505,1
1.3741565000980307,0.12464782658652085,1
1.2340162343676566,0.011969805691048925,1
3.796466244898045,0.8192831515933083,0
2.4631834830622905,1.2763799532986817,0
2.7116052251308673,1.2144524135434982,0
2.5778685857584493,1.0401104531251018,0
1.999139217870909,0.7740514308664629,0
1.6601354364988103,0.40524185172959587,0
1.0662369831303213,0.2777182352862663,0
1.3187414936758,0.7148517470780965,0
1.5546200962782626,0.4191928713691413,0
1.941328792524526,0.22607291038162408,0
1.783442001300644,0.18321972631202219,0
1.9903978804798534,0.30192421667617486,0
2.0929098270362907,0.02047961604557048,0
3.203065167789878,0.09161289335259117,0
2.678955520175138,0.20496568893378875,0
0.7449509108105445,-0.4006448181233186,1
0.6773069447184938,-0.4948557314931746,1
0.8146315521830256,-0.6814598331051105,1
1.4683318664590397,-0.5309946472156516,1
1.4764444030135366,-0.43619899520507877,1
2.1609080127595957,-0.21508627093173777,1
1.6022505178061675,-0.4911936941997493,1
1.8096413028517542,-0.46855190843558236,1
2.277832200099538,-0.379540489116755,1
3.0119904712619894,-0.0783218276068791,1
3.390922709281089,0.35703488343796574,1
3.291403057638996,0.15312586271441406,1
3.728711997705045,0.2597054175618826,1
3.5994859216172994,0.21865224825302157,1
3.7074152109463134,0.24206960501931166,1
0.10451148809777462,-0.6030502784786015,0
0.9166374981687346,0.09963700974381458,0
2.274387462703582,-0.2989448972554351,0
2.7663739135548577,0.5577208953104409,0
2.854800847700079,0.5119067086003429,0
2.5508593276599365,0.6033255341159343,0
2.038792453920506,0.5778412062405947,0
2.03770288599659,0.46390122812890977,0
2.136664005366514,0.320171484221475,0
1.9333359782950224,0.19316171189398748,0
1.962068004526288,0.17672321179862205,0
2.07479371836537,0.31573264597426104,0
2.204144492935857,0.512812823470323,0
2.3206529918479317,1.0804271312982752,0
1.6947158517449712,0.7571502798661222,0
-1.0181381880101446,-0.9009916890796168,1
-2.6396728916105294,-2.495608810320669,1
-1.8827962483793634,-2.2509158933776066,1
-3.394539918828785,-1.853817411407219,1
-3.271255002385604,-1.6000469334928022,1
-0.9018004627559961,-2.15233985172524,1
-0.29017460890486607,-2.033394366249907,1
-0.04722639299536651,-0.8840217576105053,1
-0.10697875155358502,-1.804167186790731,1
0.3531038084130092,-0.8445304767832396,1
