0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.769979823119891,0.11927112923724592,0.15768517498136864,-0.2760988023132807,0.17954890033112278,-0.06570235037648182,0.217547920709475,-0.06586371155199323,0.026826427170275276,-0.14706994682778807,0.08550221145248849,-0.07403460961090136,-0.0023211365553899637,0.06829282367152295,0.09310778969455724,0
-0.7991658844759038,0.14540015665042966,0.1562316190598507,-0.24119657204287515,0.21133571288428157,-0.06924344685737985,0.13600031402458276,-0.07880353859588392,0.022722706061489958,-0.1386563014665725,0.07087076049235237,-0.06549639874031432,-0.016507057078114135,0.03708892280400689,0.054197980022595994,0
-0.8012606691589449,0.12864223477338826,0.18292663771046055,-0.20185355814520697,0.2374685832850701,-0.07781012953484147,0.09667741384534499,-0.11094113067182547,0.020523244621354995,-0.12752095892729373,0.06657758233954557,-0.04515835819472739,-0.0016567832234338656,0.04252911426095514,0.043023917986625256,0
-0.7577724846797769,0.039839267064345645,0.30019679748223516,-0.17780955995691133,0.31457570700772675,-0.05974366482580057,0.06566814602539364,-0.13567775877679136,0.0011320331460288192,-0.11385482864821547,0.054155290099751126,-0.03354910875100812,-0.015260338293625181,0.011060114351718112,0.028193344384268234,0
-0.6747192796622764,-0.02149659167539962,0.3454212498383842,-0.1548819798224752,0.43848095492101363,-0.009527096298778789,0.034732986861084565,-0.16888780404620207,0.033055684854909784,-0.11458139674328562,0.05326151803469947,-0.01868936851175143,-0.012240471037974428,-0.014897531732640865,0.012385843417829277,0
-0.5863193199525717,-0.011313410719835937,0.4409299826881145,-0.16095704570440086,0.5005267177981986,0.0027273328813395862,0.035549814962498705,-0.17617631613549764,0.030089330511538934,-0.10685455727268028,0.056169943863802925,0.010973956991055307,-0.0010884276864451075,-0.03393934652967519,0.017532187602354164,0
-0.6364283135232599,0.046584544722695895,0.41768975789691354,-0.24131131104425055,0.42784399866387374,-0.005899849327336952,0.05914057803945295,-0.1642517577261923,0.04250542896752716,-0.10830910250364784,0.06889970345120948,0.005891210170421437,-0.01665905761237054,-0.02358540125324875,0.023998615460815914,0
-0.6549297466527064,0.1762449603237715,0.38745464051525386,-0.14472344194066708,0.4600750208443169,-0.03590318556526708,0.06329203915040388,-0.17586767943804318,0.05148768566556004,-0.08877422288918897,0.03740496413769327,0.0034790167516134916,-0.016680393710672668,-0.006380167328866073,0.04070055406067377,0
-0.6744220770351501,0.23029827523847296,0.3406090831023497,-0.07665837457686596,0.46200031268418207,-0.04817045626765513,0.05984237385014932,-0.18471536747375422,0.0672860807506768,-0.09764195364431823,0.03571935169966596,-0.013508966326047558,-0.006371653911471004,0.001131227359437012,0.030583347185183875,0
-0.6680114071240387,0.24057284080409022,0.36557797711591594,-0.0672825464309811,0.4531948848939427,-0.05735354021483382,0.06641256068877516,-0.191244294404784,0.05395900332662134,-0.08381684122593662,0.027095269431865934,-0.02154446583288973,-0.022272764195735827,0.0030374407795073616,0.03331701453536051,0
-0.6987579189903655,0.2747301542638465,0.3315414998530894,-0.06892599959927045,0.41765266573575377,-0.07468096968741474,0.07360577552262863,-0.1775786972758418,0.041487614014796295,-0.07609567507028064,0.03380825226889735,-0.0015082244436335423,-0.022328515358456938,-0.014413902816704424,0.03268873556172087,0
-0.6861744103123075,0.3073702733522547,0.2987753099151295,-0.011958645117384837,0.44845227883702765,-0.08338848244519405,0.07020403979292224,-0.17667529425565223,0.04843160261262478,-0.07013793973207144,0.02863062646430604,0.0011815684041521037,-0.02246390834424051,-0.028919178866181772,0.03233708807412786,0
-0.7023065282964867,0.5369873394769178,0.0992319726664177,0.01384446475516704,0.2974065301892967,-0.13697524319911494,0.07466040531885712,-0.19442557039799688,0.043450610985755166,-0.04326832230548127,0.027604351267396333,0.020594065880368,-0.008992118544545943,-0.04829678710861397,0.008244061123087345,0
-0.7169466286395473,0.43708085749171777,0.20801896056119307,-0.016451333900346685,0.34530715011207347,-0.11415877194855398,0.07767603159895686,-0.19261044972086602,0.04048235869804189,-0.05346609839914914,0.03282888845194119,0.014401550084111288,-0.02243745453781225,-0.03810430695006449,0.016772669404248968,0
-0.3951267940493869,-0.5372337109284445,0.2689776752194425,0.08683953027517198,0.37240702851733903,-0.062466564994805754,0.05020686893291147,-0.2058225567463399,-0.015466450811525301,-0.06827374459480583,0.05254350212506223,-0.005614858613406666,0.21737442939970517,0.08749148208653944,0.048039535689009885,1
-0.36009088189345273,-0.5640844546697773,0.24977107925598763,0.13729989168688,0.3716936277858699,-0.0898692233476927,0.06017162634158462,-0.17563141372895655,-0.038420188906407866,-0.06826553978362648,0.06274812230408297,0.008872822450255308,0.22880953639723683,0.07861382731017387,0.0466046262875001,1
-0.40591606068297553,-0.5131605766162136,0.26044234620269796,0.2122745437274916,0.40580186574698873,-0.10093605265181539,0.05312766547693742,-0.19959304826527585,0.026612388255131052,-0.036377602681957354,0.06708935758699944,-0.008683954910225711,0.15991936083982583,0.06713742362614997,0.039738447756124666,1
-0.5047094018508902,-0.5059004404360025,0.09913297495217865,0.16714340204928793,0.36763253869564017,-0.09460740354140228,0.054855949915649634,-0.18469078594999266,0.041693460983854506,-0.020878060077239042,0.04723248511351506,-0.01948676635416439,0.15771662322824778,0.08235372045215965,0.03856279790774136,1
-0.4521433787812836,-0.5930042633978333,0.05240021682815462,0.13030902352770773,0.34143817432446605,-0.08674822728523046,0.04228999083239696,-0.18222714881881855,0.07533813609452862,-0.011587662900982742,0.03514794583273112,0.02131672087345805,0.10866155341664657,0.04938759659863403,0.04486747423784879,1
-0.5137163521705501,-0.5958465522494804,-0.13235180319326065,0.09416454925651246,0.21703130144404642,-0.11617644064433129,0.06788275806349127,-0.1434475054542687,0.07393129791058982,-0.003210838381846151,0.04107716536225098,0.0061040049450276366,0.053270809411369094,0.014484015641322434,0.009825431073523771,1
-0.2014196308863762,-0.7348478188715184,-0.26469257295064963,0.0521722633086025,0.19435201663936558,-0.08185242968370669,0.06832427304058104,-0.1804301577713055,0.07706568090934467,-0.07929583436663407,0.0019981867712594303,0.07992607228985878,-0.02335448804788469,0.007125918994713062,0.008027537146854764,1
-0.2261368043487337,-0.7085586663248216,-0.29008133810848036,0.007634005281828517,0.20421473382575198,-0.0528399403900751,0.07437411542422195,-0.2047235153862976,0.11601520403569726,-0.03945883975043506,-0.02566008466195867,0.059404794145529675,-0.07704386630614651,0.020927591793480874,0.014195512876435551,1
-0.36482727092586664,-0.649658053692864,-0.2426813228342725,0.021335291444350542,0.2129469567875985,-0.059191161392074663,0.10066197648309709,-0.2115426915536485,0.1457764153829133,-0.020717306204688764,0.0012792696517456373,0.012671826342159263,-0.09598837783596643,0.01899099908926082,-0.007154874799073266,1
-0.523468775322249,-0.5472489704593413,-0.2056083336875081,0.004559394689134314,0.18363069144978883,-0.07071006729482532,0.11742176091015108,-0.19117684439531085,0.16216866596643223,0.01032658718420281,0.04631365680837848,-0.05088288997054877,-0.11398588683133164,-0.0056371733721046,-0.027217130430475307,1
-0.5864866337365063,-0.4846181134840234,-0.2232517136435022,-0.0799282782036753,0.12625219875895227,-0.06091360414424493,0.12380132161986943,-0.17872835349205138,0.16875045811878664,0.029025823021260413,0.04278014625150907,-0.06633481300690057,-0.11994050437273136,-0.006874564603858975,-0.013985720020272112,1
-0.5610144401319213,-0.5115277390206924,-0.22229778124409308,-0.04049318849314055,0.15466777817045715,-0.06110984573695756,0.12720862898813526,-0.1796416089430712,0.16567289184681358,0.017457708129106436,0.049277672541099105,-0.05725132157413899,-0.10808124309183509,-0.012925644837511989,-0.024629134229173573,1
-0.6054603429257494,-0.4348371284220489,-0.27205519469180445,-0.04918677773492385,0.13325750681075244,-0.06721103883305762,0.1281678006983764,-0.16845467075510254,0.17581475054649126,0.017107742042125496,0.07393719661303451,-0.08349155361242097,-0.10524069071172691,-0.01418909528833659,-0.024850715817854703,1
-0.5881410941573694,-0.4626245412876336,-0.27084585978945,-0.04333783146877701,0.1328839252199339,-0.06824102552316196,0.1279130946693341,-0.16147248249573853,0.1682727483584479,0.019339672855978166,0.06099257769073985,-0.07638245621881976,-0.1162878566165651,-0.016225074631426858,-0.023684776153941912,1
-0.5709642243052713,-0.47469466327554904,-0.3076072705125723,-0.06117154979778116,0.1199512456002592,-0.05470390491840128,0.12287838130176933,-0.14725865746660116,0.15822349730390958,0.01837182711841007,0.048103823737363945,-0.06435447144050681,-0.10889527200613959,-0.012448160249643103,-0.02820699536719043,1
-0.3781357068356811,-0.04287856718380084,0.5722228612165251,0.300127780990532,0.4328437812231388,0.312801351519812,-0.09522365128267893,0.05029212649760171,0.0794810614168377,-0.0947592257753919,0.09930591726999505,0.027197963042417027,-0.0695002099556324,-0.07918639919385821,0.025736220496569658,0
-0.5937656177941375,0.0532061200017151,0.5356933019618236,0.1890074885843387,0.29349169195870045,0.2865909105131247,-0.08701712028848184,0.02988784132219145,0.05323643266893015,-0.08170394563269165,0.09917892169727288,0.03298685695307534,-0.088776195633915,-0.07432663962629434,0.012062648292495506,0
-0.710792899413921,0.3502510761468406,0.3170951641618464,0.28486232613047074,0.23074936020741718,0.17651353784226492,-0.05998580216903244,-0.06768526584187916,0.05993100936741063,-0.05987867670215491,0.07473821316587743,-0.00503767441734065,-0.053381618191857085,-0.0733201375947054,-7.673354309477996e-05,0
-0.7760686546936868,0.38276502588335953,0.26384385046847725,0.13283304981354233,0.10398147202791874,0.20317205514947076,-0.05125387274974661,-0.05949527833505428,0.07498899525289987,-0.08183254082088305,0.09925667177700659,-0.014742761696118462,-0.050774623165967196,-0.04510555045212197,0.007596933491178473,0
-0.7604687204657693,0.43744918349607836,0.26788051192095447,0.13690274289112145,0.09799009089857776,0.1824975427296579,-0.05019186375762968,-0.09560093996160199,0.07470391106443905,-0.07244354031137798,0.0925090211282458,-0.01191128209831939,-0.046204135679152304,-0.050422349128732134,-0.006589843617817176,0
-0.765663741904218,0.3490477050005024,0.31789551564556634,0.11283001891762294,0.12214354336397878,0.2176810880969322,-0.056267562707564354,-0.06465386983251414,0.07323010318339213,-0.08538215375601887,0.09470369373614566,-0.016169764332428834,-0.06240344324814337,-0.04840224515914877,-0.0029271628119611217,0
-0.7329161956430892,0.29200014520087786,0.4199623138566664,0.11360900387534395,0.15451321442311203,0.2270267484112729,-0.06118638282970159,-0.06919740040593278,0.06298293500061819,-0.08008906192190457,0.09709086872048794,-0.00595473652847907,-0.06693165003830538,-0.04454680717054944,0.0042212324795627785,0
-0.7361430144323463,0.2860487632014144,0.4082915030959916,0.1378814837006825,0.16341394071559678,0.2260837124928739,-0.059162627188262894,-0.05583977020427685,0.05180067776232878,-0.07824539228768236,0.09016086791234625,0.001167198093169962,-0.06749847138851636,-0.04507784548371065,0.012917018257014308,0
-0.7357346912847225,0.30574150558116325,0.3860734833555015,0.15870519966852506,0.17825311396562366,0.2182178801673037,-0.059839620686634884,-0.06363322980649004,0.05083366823609552,-0.0777911082930742,0.08452742898431402,-0.002604332639180357,-0.062499558715166964,-0.052579977038024917,0.01129065956146123,0
-0.7159555542885705,0.2767040700525184,0.41571790645547557,0.17746095252129918,0.20783855786180994,0.22326325619032325,-0.06176388652387583,-0.06063350600453174,0.04757363047055564,-0.07758453888780557,0.08028405872755967,0.0002244349563620624,-0.06864314639954441,-0.04770427948876503,0.016130530541993083,0
-0.716679188057969,0.28927394058702893,0.414841056795959,0.18191739978828894,0.20739426090828306,0.21351485624439046,-0.06142012138983753,-0.06577600211699014,0.04582593724408401,-0.07621516724302138,0.072597448837489,0.0008993409653109685,-0.06315883441896594,-0.04847419898191563,0.015618346236902583,0
-0.7361749038549893,0.3072962818946833,0.39440110480780904,0.16358152977162196,0.1743990460774225,0.21091377556219262,-0.05850833893065526,-0.05806586601163117,0.038513580747794894,-0.07411349196095822,0.07466376214380252,0.0053947640761301124,-0.06664034616534803,-0.04907835584925407,0.010343636857915112,0
-0.7543109293428495,0.3235862357428903,0.3767605010826209,0.12833369455202306,0.14080121016104685,0.21137196384887164,-0.056002091897335,-0.04997124485107609,0.03290334220037843,-0.07873552818022525,0.06812896004200478,0.0053451110432043555,-0.0664117369463522,-0.03858706529174598,0.008267848680770159,0
-0.7819578207816835,0.30746546593355656,0.3642048437239432,0.03557195714896117,0.05574018031794679,0.21820901954923527,-0.05194753570079803,-0.022042452348464327,0.03252131981681129,-0.08624315851464673,0.082923478398842,0.018530893931925693,-0.07491694879690158,-0.025789972741606094,0.005393872315263162,0
-0.7385032815472656,0.21968672859913543,0.4688904844798494,0.0889466981944218,0.11095576018157098,0.23113303026326357,-0.055916374211386045,-0.00989980072614905,0.005293922434102829,-0.0727996088574363,0.06907043652612095,0.007480077978208788,-0.07984047299810712,-0.02068683561716153,0.017121153680429303,0
0.6986874929739607,-0.24865143971119696,0.048239485400463994,0.1685453459320579,-0.09676327874487735,0.455275352300558,-0.07847327021673305,0.18385209264132354,-0.2185874581135924,-0.1477736337733687,0.11170018885831437,-0.03144546994058323,0.10328128438399749,0.001322329819313986,0.059788933636307384,1
0.9710661908383547,0.22913630619356667,-0.22092423178882756,0.11258102166056551,-0.046822111926969785,0.1853032601202442,-0.05363682713916421,0.0507662193472198,-0.04687773267844598,-0.12828794310771624,0.11575411500196198,-0.028016971092947165,0.039959823182802605,-0.03685151367668525,0.035407906361801786,1
0.9534812802292297,0.1189012681559402,-0.2802023851933865,0.12488304589052279,-0.045295911710111186,0.2350618597873322,-0.07202154341862985,0.02208618333105004,-0.04191716766121507,-0.14238234429818908,0.1066407907024041,0.007340108609874122,0.02923136806736856,-0.04106567827700302,0.029637677527924507,1
1.0299274766529924,0.13088951524659984,-0.020822563693421593,0.09715897111223767,-0.1378869468345418,0.1853151323815833,-0.07996433335871368,-0.10990363250318629,0.012051851300164984,-0.12954509058059963,0.05531322651372238,0.010440971265311095,-0.0046616541371842825,-0.018764238564979187,0.015392823171450925,1
1.0191523117621013,0.06928471750928476,0.0006651539075588125,0.059610207981982785,-0.17038177796940654,0.2158665200229616,-0.09057621514830494,-0.17232790195337006,0.050250829991164946,-0.09942020961685821,0.008050168773271837,0.016681781959135607,-0.01574194800026247,-0.005157761111475829,-0.0007840156910972096,1
0.8455816860602572,-0.05281525790326365,-0.41767363671889873,0.030365559669260862,-0.0911030036365817,0.33209261526609946,-0.09325400236860332,-0.17351946507524127,0.03957212495357396,-0.07283823249974739,-0.012301276051855308,0.04694151610138222,-0.020684121952360596,0.008057930344319182,-0.008862937259537315,1
0.759272909318337,-0.1446260250271314,-0.47259251945888675,0.03676272255125968,-0.049041183261582015,0.3734061670338686,-0.10051271225521055,-0.16845152784533984,0.0727230515703965,-0.057990030128920095,-0.021634818416268877,0.07405341009486698,-0.013715105347510054,0.009337250916826825,0.00022651233079516348,1
0.3195525675205227,-0.6115710199192745,-0.06262443427211999,0.13718340489986858,0.01762992531168796,0.5102568256396698,-0.14976703284605355,-0.23444094262159443,0.1456948320574494,-0.04471329133401086,-0.026610791103331796,0.11875425495752806,-0.020235609583054735,0.02142571307920224,0.016368846450137073,1
0.6910416600835582,-0.23677567615828632,-0.4458937147730574,0.03904110219112924,-0.02679559623779304,0.41108166970875887,-0.1092196782319006,-0.20032822280186074,0.12522446490136974,-0.05862857687039634,-0.03304449596461625,0.1030972270302101,-0.019129367735262894,0.012417529143444028,0.013277102373797575,1
0.2941448045173003,-0.5728678469238274,-0.19153861366117259,0.03846226378112011,-0.0015701297641676473,0.5254772923306497,-0.13838401730236097,-0.25655879081532457,0.1893233379593844,-0.028213289689561785,-0.05621597605328715,0.12271392373208702,-0.02340249619484317,0.022853199726492145,0.011956233969713343,1
0.1764873105230129,-0.6114214897671644,-0.10713410259402481,-0.014668889390675944,-0.0659782441985093,0.534316536636266,-0.1298178959794573,-0.28151368856233766,0.17830261977126408,-0.007031468345590795,-0.07005124831263658,0.10590395711936859,-0.04417347619927016,0.035577631613270884,0.020935940764017585,1
-0.005366380435519525,-0.6365956404120893,-0.018527658123424925,-0.05495333998973949,-0.10469404750378045,0.5195421206562867,-0.11927568081556993,-0.27762991803175474,0.17154633601305985,0.017093627526124255,-0.07744484280818925,0.08871003992014026,-0.05589789174829438,0.03527099941264832,0.023319174291585754,1
0.08439248947258135,-0.6258682455970116,-0.07536250377598583,-0.029572092495176557,-0.07147003746153209,0.532020806925593,-0.1264305153586298,-0.2779528290289247,0.1836322271166008,-0.00026532865390377017,-0.06824911872072724,0.103647940171792,-0.045000250030626035,0.03235233611487503,0.021763995738764665,1
-0.030124122125854795,-0.6444470153233604,0.013320960113395557,-0.02763537369867092,-0.07752932149643088,0.5119973377989988,-0.12269920078824727,-0.2735965381159762,0.17879860467121145,0.006864519226876849,-0.07005331201411269,0.09199797609179636,-0.03955603027284662,0.03076442227262109,0.012228339212699635,1
0.055742993469499735,-0.6373200806513184,-0.048225338580449174,-0.03798842854017088,-0.08790133733592717,0.525756333034604,-0.12512815624674267,-0.27495837886823626,0.1728672181708977,0.0019195281535030284,-0.06908991732365885,0.099468978573108,-0.04580773694286584,0.029748339351100394,0.016531906219288,1
-0.39027450583955053,-0.26024316165710365,0.5084407288629376,-0.26805353119126285,0.4921758292440602,0.029048012333067037,0.07170732776499643,-0.1480358798581305,-0.013291608536739523,-0.09651919728584583,0.05614898159972654,0.05624949420548268,-0.0010462230458938378,-0.02759385376820409,0.02378373320616104,0
-0.332474834457457,-0.23257675754591106,0.5026253069142729,-0.25618168988949497,0.5633158981535109,0.06015344843803013,0.051852500060003325,-0.16806688079241894,0.008063535607005231,-0.078599190193865,0.04143843576168327,0.050819614818854573,-0.016011380013335207,-0.02206668134386131,0.02866475402677733,0
-0.47768812061368265,-0.09027358061116132,0.5501032277358873,-0.2695033512929857,0.47228729614294285,0.0288356331622228,0.05712937467575932,-0.1645279312869598,-0.00820751595498915,-0.08029633289029091,0.046710766609672216,0.0314383440727896,-0.03563376494499687,-0.021552409088165716,0.021452925907099307,0
0.15623134923465148,-0.20540879876911927,0.464635428532523,-0.4775005724976444,0.5483824942776002,0.1624520669171311,0.08146393821844695,-0.2731522956674608,0.05777028419301799,-0.07303124846168511,0.05246147319331511,0.012996057493892266,0.02655575326470972,0.029325121033714457,0.017085328384853472,0
-0.34306004779000226,-0.05565290040050637,0.6204703171772783,-0.3631342122232843,0.46341849594696677,0.043504305310169404,0.08819281722317882,-0.20491927040196992,0.014716596396637846,-0.05127548592872378,0.041873777254159715,0.024795624454267907,-0.056658291215333945,-0.002814836264922697,0.0400756284998574,0
-0.5843242873117065,0.07094075223083118,0.5413562070571539,-0.2593836039839335,0.3867056807236858,-0.02444414862741623,0.08631435381432209,-0.17313047287502512,0.013757849507188363,-0.0640651484040528,0.028521555129128816,0.005671552436396767,-0.05897864373550128,-0.003380213075987856,0.025370252096516995,0
-0.5453228977067934,0.0760648892659104,0.5765239686826283,-0.2609691545214656,0.4004953026720578,-0.02117341396713456,0.08639225383391141,-0.18029473878869715,0.0045089622941704745,-0.05091106338447755,0.015988802558181584,0.0012424162131203255,-0.06243982607350526,0.0032627253166619984,0.028182136894957667,0
-0.5400264016082438,0.06939554189472315,0.5945359787302222,-0.2773280323862428,0.36705269769060145,-0.02312730700306308,0.0843904745312566,-0.1893191077203394,0.0005126716613172799,-0.04204247169743821,0.022135778348983705,-0.0005810333455665496,-0.08542029102825648,-0.0032473385462237474,0.028325743962881463,0
-0.5811636214813675,0.08236918609064352,0.5481285240324744,-0.2518996134000973,0.38286583931162554,-0.033573236924735905,0.0876360450202438,-0.1759647230014923,0.001378960944140594,-0.048078335002326916,0.03350604688155944,0.0077900222282679165,-0.07772091625454368,-0.012172736816616155,0.02514987520355687,0
-0.3672010267325212,-0.04592427151782786,0.6356961126712871,-0.31085845983040583,0.4636721250942495,0.016776078659858164,0.08869143547784808,-0.20864626125839233,0.03722053134642467,-0.054683919904450616,0.04683765062964564,0.011299284604823934,-0.06561489439721314,0.0038823407451936648,0.03709442894207079,0
0.31122517345653594,-0.13358459021475694,0.5533748576239511,-0.5002677040798048,0.4521933387472029,0.11370426475982974,0.10811007653359628,-0.2851076810110893,0.06606156217678871,-0.016980663835367567,0.053938889649176314,0.025782303609287575,-0.03868075196127418,0.003120200883355186,0.04704441187998903,0
-0.008997269061499204,-0.11640492051692787,0.6559367661302972,-0.5770197997736738,0.3193076867565797,0.07201215741651405,0.12231190510660558,-0.22760387688563083,0.02587059853156605,-0.019738268339609143,0.048260501217951765,0.021924731405323996,-0.08684013331660739,0.012492426258838807,0.04855311494769773,0
0.8792215181059532,0.011455913338174754,0.11988197634494313,-0.3682627687639501,0.2625740171085711,0.13272896154936012,0.09816190447725337,-0.2696062974601637,0.05346521400049819,0.027072393613841755,0.04852593369867737,0.01468810038412705,0.03992786365454323,0.01896061088614877,0.02019362983956193,0
-0.16008227747959441,-0.06580678238332932,0.6866015120527241,-0.3575866046077899,0.4702223820745952,0.0636313692696725,0.11201532338526007,-0.2712784543141366,-0.0026107692961703606,-0.027037395071885507,0.028447556583582247,-0.009423173364411402,-0.07682370538534347,0.013741234933383977,0.02358283029849579,0
-0.4400529628649117,0.015300056389087671,0.6362183830374812,-0.27694974519981447,0.426886444039947,0.0033589448505378997,0.0971243743880759,-0.20789583825639268,0.001715802581677581,-0.03631518056284581,0.028684649343731623,0.02095140038066265,-0.07738067058492072,-0.007387007024417681,0.036722419184928516,0
-0.5090903843851118,-0.5076559093099005,0.09191428830994092,0.18418967917349202,0.32405387472433744,-0.14813737798546256,0.10530462648504098,-0.17085890573258905,-0.0051322530644846475,-0.07333988158892824,0.07337215907875044,-0.04566499160226514,0.14764695523339263,0.07114275353190654,0.045356652570646236,1
-0.35953324388347147,-0.5514509255658174,0.12719290930754815,0.2996403095741777,0.39383617329217646,-0.1761899228662859,0.0891708144636038,-0.1904314783355281,0.05041956476337917,-0.059085316662692955,0.08309713055387119,0.007591464710947255,0.0916449428748878,0.03915457871692547,0.02600637320040058,1
-0.14087699209182164,-0.6842352399718271,0.019964616592767527,0.22094696952522777,0.3868224066684281,-0.14434754075726264,0.07274484628505122,-0.22011421370047715,0.06459420059791493,-0.1011106022078823,0.05778082455605802,0.08071248800314906,0.07194327572452287,0.03243912635871797,0.030683231797565005,1
0.12928129334077204,-0.6842647997145686,-0.3230012345484104,0.10037984334990657,0.2992803048139135,-0.07147455146235611,0.05758086095832377,-0.229126298030937,0.09461812550090543,-0.16286464301627362,0.02148012546549908,0.14232284333583275,0.02599927859290374,0.0013542939228575201,-0.01581655937142451,1
0.17055067314242506,-0.684444997919848,-0.4079916823583798,-0.007991291919074417,0.19957192951806835,-0.03718325312044306,0.06451016416995983,-0.24773044932774335,0.07287450697962577,-0.13529594701620382,-0.0226260206547805,0.1352015404838089,-0.032630076626652106,0.009113453486511162,0.012624347491920151,1
0.0806602982811008,-0.6726819164310748,-0.4748031503903256,-0.06802821808518683,0.13015887195282402,-0.006973848085399112,0.0806913097218221,-0.22862222918362393,0.046075375176257295,-0.10079152229498775,-0.04202407379142364,0.12143953302864618,-0.06415242455458944,0.014322982189327817,0.0105029291057897,1
0.010731605153613608,-0.6833303761402388,-0.45056575987110176,-0.07570112190321272,0.14076405188964097,-0.01138773431377066,0.09084532427397642,-0.22376829134723825,0.06622777161867177,-0.07620573634202935,-0.04846835676801379,0.11280838582756757,-0.08158252179802253,0.019715991463356345,0.025484977563647416,1
-0.06345506547634841,-0.7085446851319958,-0.3395070287386586,-0.015375162706126709,0.22597674490500047,-0.04140263391101973,0.09790284773301063,-0.23701300319674404,0.12382567582590996,-0.06628225539839892,-0.036394846402183476,0.09588827199899466,-0.07765756244446155,0.021883415892744465,0.025527513847890083,1
-0.1584107484074144,-0.6949801441384651,-0.33725046372304873,-0.05353761097811874,0.19231988115131352,-0.024237422535941168,0.10726236613475164,-0.2375309879264389,0.122098796013375,-0.04476415937000781,-0.0419646822117487,0.08056554479716091,-0.09399705939730434,0.02493125057436543,0.01923136082673692,1
-0.26660909718030146,-0.6799971093071688,-0.31723406626796374,-0.0936176788091666,0.15566036223491161,-0.018839425707941525,0.11178418673886152,-0.20656433200950253,0.1139260991836962,-0.022725411353626778,-0.035760843773090904,0.06447395087255058,-0.10118474863660636,0.02336384740875309,0.03150950027390519,1
-0.35009378549395465,-0.6572560008840899,-0.2934804214506135,-0.10258614016909402,0.13071615154807417,-0.026829556911059888,0.1168103523833485,-0.19166658355732216,0.11719630028514472,-0.013590989532443486,-0.026401045456712464,0.040764139516688835,-0.10592256596530777,0.02201947076420844,0.031063243203335783,1
-0.2912176618510143,-0.6693454275001319,-0.311715702725738,-0.10002242011802175,0.15747721800443568,-0.013698096422527473,0.11693079360306882,-0.20540422183448523,0.11913804532506594,-0.010476477190566918,-0.04616281836376961,0.050757821208225036,-0.10360560840064051,0.02426659627650505,0.02051679444938814,1
-0.3176065797845366,-0.6470622083679204,-0.35729583522364305,-0.07500037052060445,0.15163618400263865,-0.02508746791180354,0.12156433851387796,-0.16627040846381097,0.11663792251690273,-0.004940203600232151,-0.04413342391951905,0.04837640082336069,-0.10039097486415213,0.012558675681172792,0.011806792398380183,1
-0.34828598762026375,-0.6223892774802791,-0.3869795564982297,-0.11890533141337084,0.10256610030513928,-0.00812829681473387,0.11860547643719734,-0.1552106598704626,0.10835349139960467,-0.004319472341485117,-0.042197673408344696,0.04767375722833283,-0.09629384691469306,0.011029675320511224,0.005191212971260867,1
-0.22044792111357797,-0.6552102916401111,-0.4280451781504297,-0.1380612774052162,0.08222135354466623,0.007507500775318575,0.12972772756376008,-0.17090490366099276,0.06821488659077311,-0.013488550538457777,-0.06898548034709955,0.07108284779169514,-0.09135413464367577,0.02424889127351443,0.01451129481736143,1
-0.58769302542129,0.7115069869168409,0.0013094043420905793,0.31292426691215264,-0.020148346495023686,0.03194648402483319,0.02009246901235044,-0.17510103789135392,0.00939500764225928,0.06718239270974034,0.046381878707783215,0.0891868246186493,-0.04147356735521096,-0.1076978015412393,-0.03345437178175795,0
-0.7234777019480926,0.5300124316446516,0.20925322060677845,0.2400206924778879,0.08269869284462633,0.12131096352657489,-0.013813778492089418,-0.1078116650007397,0.01412100317596324,0.0033698648508712153,0.06460249043108862,0.05136368644966057,-0.08057545938777941,-0.08161817953282739,0.0040531607074821945,0
-0.766372649761687,0.47955255548933423,0.23966036399326626,0.1432991703527686,0.04483214068752297,0.155017936578234,-0.02489657865444879,-0.0929309604410597,0.020774059689016744,-0.02306127579902945,0.08048917391217882,0.03365569811571905,-0.07250524114418226,-0.052986784508385176,0.01210968611019185,0
-0.755240599084412,0.5397112618870654,0.16922915238553396,0.13824726892194733,0.01395511664736672,0.13960083700630443,-0.02353640171148641,-0.11213933906246351,0.03393915817505512,-0.027625486192731863,0.0912763842629745,0.022925818360758795,-0.056148960328429164,-0.05249951289025197,0.013520310714587765,0
-0.7236847003091587,0.612902314952391,0.10869707752852083,0.13453624389772406,-0.02961072217125601,0.1131375363301852,-0.01787003550507327,-0.14586386470146243,0.0332336790782723,-0.012755079479098439,0.08798076373766757,0.026719694736809945,-0.04668335815795301,-0.05604712959518158,0.004171912923898169,0
-0.7113776824517916,0.6352884489262338,0.08354500230256748,0.12774996876861147,-0.03183573062760401,0.1112296568101039,-0.0186797589293924,-0.15255716955500234,0.03522690412979307,-0.014025546762196332,0.07878925790165334,0.028116920879305254,-0.046379513896593394,-0.05598724005711319,0.006435118834446623,0
-0.7260821819923112,0.5920224361180672,0.15659619158422788,0.15035920290868518,0.0124501434407848,0.12102445180529917,-0.02503042198201495,-0.14193928830106428,0.03154889079163988,-0.016565047652921848,0.07455569944629845,0.03617568109042756,-0.05301621349100679,-0.05503215061949904,0.01221877166074395,0
