0,1,2,3,4,5,6,7,class_numeric
0.6503438093639134,0.21507421048562178,0.7822485539509598,0.02550389665654756,-0.08042683616853297,-0.26285929637585925,0.010178277986104382,0.019257410132299528,1
0.3111737493881543,0.09226863945441617,0.8791091999137478,-0.14448884852868354,-0.3018290975238423,-0.2869025687321628,0.009559371136165208,0.11189908919071476,1
0.3993637465728387,0.10942353964934051,0.9262855791729195,0.05685535636206414,-0.19564528100210812,-0.2851233839710552,0.02728240997899275,-0.005280839916272708,1
0.44735077289200387,0.04259938510721629,0.874604061798922,0.10039119575188382,-0.18184473508162166,-0.32816675321457484,0.043985656770988986,0.028287422960427428,1
0.834680852149417,0.2779854924476385,-0.18662301991263494,-0.16505992200540368,-0.1160438588365808,0.18451111056873248,0.4194196915076341,0.2508381134498593,0
0.7237498617501912,0.18053062940547318,-0.16750167482054507,-0.0021754958996245727,0.05158190949461597,0.19781914677697227,0.5142954605035487,0.3947401265982487,0
0.8136951046310834,0.19175969385018166,-0.11881501993004749,0.07710903538939051,0.13914459809664995,0.16726140087379474,0.4061058334965528,0.35724414380948816,0
0.7063261285496871,0.14325353250388775,-0.11387587433803038,0.2032614214079555,0.25580236535615875,0.12640027992509983,0.37376804850159057,0.4606719811218352,0
0.8247114194060927,0.137725549330317,-0.26839240862555985,0.21056794817078406,0.21941453094300328,0.10279933642099366,0.24429763311107056,0.3380507637517545,0
0.8588123331674978,0.18056952487280062,-0.3571247244602284,0.2386590168178555,0.1794510163978185,0.04772840492543123,0.1554411326314822,0.26025227055907835,0
0.9488012098593985,0.26840600240400875,-0.23013690116493574,0.21949239233406556,0.13855007098427302,0.003959353619032415,0.09659019679136092,0.16357807229983382,0
0.9954414342291824,0.3036485785640225,-0.06291319305347466,0.1752806979414485,0.11765114433524974,-0.00439833351350593,0.07897025822610464,0.11134970707546388,0
0.9800210579509877,0.2695447202305169,-0.15844134437060742,0.17896703576756906,0.1261463174197302,0.014962358656268616,0.09178072084329507,0.13056827544512067,0
0.972512661848503,0.34866040905636103,0.2585887895651819,0.11260908396345788,0.0999925686799013,-0.03734847654142201,0.06301887050103161,0.06549923434780971,0
1.0003051289509932,0.33481356175792837,0.08632302726472964,0.12860760776677035,0.1062146534265412,-0.004448795452912134,0.09329626340016164,0.08859184200055045,0
0.9443208692067171,0.19887401735947574,-0.34233735739792115,0.10001574163497551,0.06928796193110104,0.10520979530602231,0.14436956670177398,0.0957975484085296,0
0.9768535494441359,0.2564122627052799,-0.23222000109190968,0.1294727930555708,0.10231457987248034,0.06742251977304223,0.11758657990488475,0.1025901319740039,0
0.9929653010694979,0.3339092755459339,0.15640212095998868,0.12508294560759042,0.10366014270344887,-0.007870797979215591,0.06696931908282305,0.04943663616782305,0
0.8528305468788859,0.14264539745275487,-0.2784758630059315,0.2603472330983126,0.2753375361169126,0.06817167220347362,0.09083990814947665,0.26238790049461225,0
0.8950417900331799,0.19018189247925024,-0.3274574248226632,0.2316013493880021,0.19903485938467963,0.042299453620189775,0.05149470829582003,0.20399004010130267,1
0.8963998077749143,0.1985750128589637,-0.37235261057480284,0.19809746373027656,0.13828222611174498,0.04079763024164242,0.015534834160876426,0.16763822156011599,1
0.8840902081245982,0.1989779458812132,-0.3212833993570899,0.2744994701924161,0.1936169067643571,-0.008867183442537,-0.00848178032938681,0.2460807490646916,1
0.9019694831745749,0.22236549896933344,-0.3467134600948248,0.23774283262112286,0.13735957437923907,-0.013579409082061034,-0.025119529362017782,0.21612702727298347,1
0.8992348688034008,0.21003098056555172,-0.3682450582891305,0.2201108884808378,0.11371016510079549,-0.0094954060853509,-0.040655786362220434,0.21018145910108932,1
0.8987309984893139,0.13612342275165334,-0.36697780454571605,0.21894156131276832,0.10438098727484897,6.081807410555048e-05,-0.053223944763958454,0.25182589772549485,1
0.9364233674013882,0.21544367719224292,-0.3610813950224884,0.14048827986053233,0.006039761199345521,0.011991806250109632,-0.03736150995770673,0.17681742796799607,1
0.9017837792718874,0.2759253552412837,0.5325167616824039,0.1882239476303562,-0.08681765883359052,-0.17971378732689858,-0.02925628908054358,0.0448734223735981,1
0.6646495709175161,0.19858179856475852,0.7911335000654216,0.11665485482903785,-0.22605745300210986,-0.2554359663701993,0.004486751683883483,0.048810849739151035,1
0.633872774445043,0.16639448641696677,0.7900053568676553,0.10538128266857354,-0.2799300948075643,-0.28228867231806665,0.02308395845614412,0.08113044073842544,1
0.8078909022832859,0.15558373715717114,0.56015052594356,0.21051244512170592,-0.2933591963631997,-0.2963713924115777,0.05390353095491198,0.14561212538350574,1
0.6093488417483297,0.04655126814055137,0.7146950335871964,0.08357234809979883,-0.4142355037919219,-0.3232410674524254,0.0672997545834744,0.14554213189863888,1
0.7281003747479344,0.09986648961834724,0.6522370033622255,0.16952713275279302,-0.33823828335576633,-0.3032289483214983,0.07576510173780948,0.11483668907888417,1
0.7550428562699575,0.12470807423367031,0.5613031955909227,0.13800396505213092,-0.42156056971025246,-0.3112073208535733,0.0927077894220785,0.1400296097296805,1
0.8595451442753843,0.308745298550816,-0.09630756409611771,0.14046512852443932,0.11293321246507718,0.05662802216603284,0.5357603257492974,0.042615580654528896,0
0.8240731855346909,0.2411652198434819,-0.1602588815805174,0.1513138451016782,0.1588885287474975,0.08870305154925062,0.5635811829591368,0.03588973047557673,0
0.8864936386856132,0.34625182427726603,-0.05689039459477968,0.16435051815588358,0.05509447556747052,0.03343761403871411,0.47831828167731305,-0.015134077870551132,0
0.9225766514145222,0.4937567826455769,0.0726282450258081,0.13198591655395087,-0.06740599576988089,-0.0705075522897303,0.3103359404986991,0.012609662814636954,0
0.7861177429243498,0.4698886160187573,0.19134178934895282,0.3413576588031014,0.0790973387962256,-0.06644551975288357,0.20489649471182753,-0.051624050260018005,0
0.5622016468424832,0.4769535367629079,-0.10540603565869293,0.03798503795777456,-0.1667814587325844,-0.14669297508817383,0.25290688814603657,0.4132644435936209,0
-0.05422626379544452,0.17226382237119808,0.20343692765578936,-0.5152258462691661,-0.42704067514267985,-0.156090924079982,0.05060716023863929,0.43153294746028015,0
0.2040860189840418,0.2932180404020822,0.696348824331322,-0.4328538872972382,-0.27325055810109067,-0.16201939887682265,0.023790687835053687,0.22694382836917623,0
0.24050054456313105,0.29628075208610355,0.6897749095752709,-0.4406773404242115,-0.23533194233405982,-0.1617489484849492,0.04049428773818902,0.25588518616837086,0
0.7202444691835947,0.35413782063024385,0.43537325742735783,-0.41181645123132343,-0.08402085741935843,-0.07421664078816738,0.1129896066992111,0.20367376625075626,0
0.634198180726188,0.36207352955563715,0.4841596700412842,-0.42586419454688845,-0.1483312275622222,-0.1055951962406985,0.07974799301279509,0.2296160907648004,0
0.9254902305957201,0.32627304173033467,0.0785079166163204,-0.2634646994812484,-0.008991739616014892,-0.029230621323328713,0.11832824103383964,0.13840112525470916,0
0.9193832352371487,0.29146906631735614,0.1024149907399112,-0.20571037268949713,0.09295148727597677,-0.06985765403553533,0.1031043461349793,0.16710800407558202,0
0.8221035158434922,0.12735896254383564,-0.44859406237113786,0.05214004695301593,0.185810815976491,-0.03615487948604629,0.13614606679613378,0.21376848032180748,0
0.8085004391883721,0.12697802232071811,-0.3981543979438718,0.07298629543702262,0.24286699197863112,-0.08159253785083306,0.13252106270811195,0.26930953424834564,0
0.12549568254462407,-0.30340988257012347,-0.2873798542945291,0.2768845978103051,0.5202959277198771,-0.25894997878967957,0.1079621756718278,0.45080443862646585,1
0.12925251017755934,-0.3033663320487144,-0.2878797667920465,0.2753420695001048,0.5182820358182418,-0.25917183159001445,0.10837338861454475,0.4523505687171022,1
0.6209889414147663,-0.13606348457373552,-0.5559409602034402,0.15406240957122216,0.2843555328321761,-0.12015465217143975,0.07336365709540422,0.30798940321504065,1
0.5383457460250968,-0.15690612405797902,-0.7065386919785339,0.09547569936880908,0.16368405760611687,-0.0388187228737737,0.055482212537676066,0.2015322755813503,1
0.49313728846244215,-0.18169621573425634,-0.7098790582616882,0.20246352777796417,0.17907903244196144,-0.10917881378078814,0.050377851875051234,0.20854038767379107,1
0.36418970721479327,-0.22370937427793372,-0.7759512703214297,0.14875813779932087,0.12603806543407844,-0.05695688271533629,0.06250237599819698,0.1626368866866326,1
0.8318950566090332,0.467669972686736,0.14866337653924588,0.3027949883466915,0.010339558302468754,-0.03049073865598843,0.3584164262476007,-0.05191782444453679,0
0.7352661242727171,0.3787813829632506,0.20949318277905848,0.4108667490034766,0.17151479997005392,0.03764177142398254,0.2927496657048173,-0.17867892717505737,0
0.8071172849144056,0.40293634003010176,0.12501220625756404,0.342500359553885,0.13252885487960053,0.06212331323939118,0.33115742066779985,-0.14106496253847048,0
0.8193285052492243,0.5025462592055915,0.13039278844607818,0.28135099211541587,0.018653769136830374,0.0005572181137155934,0.27185130902550314,-0.07160903874261551,0
0.5937543275106817,0.4889825652522646,-0.025474620740971687,0.24405375513941577,0.1227573327253481,0.07741552425830722,0.208338876666891,-0.02162850169421801,0
0.05125233294791073,0.27035759671193504,0.038266701834958096,-0.46325363895864263,-0.3483217078951942,-0.06774604923916358,0.07993438511277992,0.37726702112914606,0
0.3278941657111046,0.24772057550931514,0.6298271202418267,-0.4201891686498361,-0.3313625147081767,-0.1382303570698641,0.060997704436206876,0.1834083795252272,0
0.9308697392666387,0.23327921041261546,-0.3341795742637347,0.052732335496296835,0.01175015141701848,0.15448410745508698,0.23326768295290773,0.1117325648937058,0
0.9319363708203657,0.24478438544297804,-0.3291913363602522,0.12338841043215143,0.0705763897312485,0.10343834179417437,0.1519688707740322,0.1387417470587754,0
0.9685780217839343,0.3734094263599746,0.29113018504530797,0.07670654187597271,0.06667340651459788,-0.010548335585008823,0.052298453324974986,0.040954164160386705,0
0.997743959389258,0.35571464033075206,0.16370095565028492,0.09667466021192994,0.07912023318533355,0.00024577860771167053,0.03700640152244796,0.059738575113457884,0
0.9954444368545698,0.2894057781491414,-0.10089203609611762,0.14207489763285286,0.1280487435830633,0.03671703389267621,0.04217917750931152,0.11704863584759703,0
1.0054016100956975,0.3266761144269373,0.06219859939407332,0.11196307566704955,0.1027101420056293,0.01194319291200932,0.031752665065991906,0.09090443155935983,0
0.9640584216978811,0.24653884842814405,-0.264935077863922,0.14686467891126914,0.11077404038373906,0.06315747058920469,0.060809978132912744,0.1259933118857882,0
0.9234444115854352,0.2319880211006322,-0.3349666261967205,0.16385449361462126,0.10211040821191182,0.06691774615344141,0.06554546235660237,0.1366218550405126,0
0.7146483041901338,0.055387334958075164,-0.1715099958853175,0.32940565843944597,0.4099051438608379,0.09300735566091743,0.0864568197953266,0.4015358086116271,1
0.4406674488448101,-0.05944720268484379,-0.03171032614811101,0.4360887262255051,0.4354507760830027,0.030560966037677263,0.08952920610225418,0.5905110857789154,1
0.7761868463973233,-0.03684950652415282,-0.29250770647622343,0.30774676405401047,0.19204883379570403,0.03250682247362548,0.04112407077640508,0.44292667776114203,1
0.8938128802238026,0.007890366325940009,-0.28792354037297924,0.19538440555246592,0.004128279572468211,0.043583571530491964,0.008755130837521198,0.31013799716187146,1
1.0291058299078657,0.2705885947281598,-0.07634172823456387,0.15582737715960096,-0.0753147558149824,-0.051207720314253295,-0.02041899221763441,0.12669546224805026,1
1.0151408313503134,0.11491458315979333,-0.05152204762525668,0.061728859707271565,-0.26886024740174164,-0.07537710388732453,-0.03125875201756973,0.15768815499942718,1
0.9401715593436522,0.18161802426744358,0.3731541339871645,0.08985810559544448,-0.3380193604702296,-0.20936602879026944,-0.015353612593334433,0.11861255815522413,1
0.7007695280702863,0.15546700462034477,0.6804786257132348,0.05758510044453521,-0.39215727904514625,-0.2923438007657178,0.006331382172665961,0.11529624641763944,1
0.6526672256627213,0.16711806824055525,0.7278595904132664,0.0859586571261334,-0.377913826531347,-0.3058858190226524,0.02510152518424673,0.09518590762460322,1
0.888016709275772,0.06974497419299405,0.09040466855043863,0.17804530570546187,-0.43928978752994263,-0.2472877906821301,0.05995548856624695,0.2240982157668199,1
0.8555518339305909,0.16057657547604143,0.1777060882204556,0.12472742351488238,-0.49804822783554903,-0.25876524150253954,0.09033731640339325,0.1843774037130069,1
0.736372892906192,0.1560818633007942,0.4820358570942403,0.08132436591307962,-0.5115903055170655,-0.31065598507614456,0.08759869597409797,0.2081915784736335,1
0.7645315312445237,0.13927409402498558,-0.4215665076156712,0.2104516660392021,-0.28278341364524945,-0.0761702611550016,0.116524223592213,0.19638309807386892,1
0.552959962297988,-0.03680782121540928,-0.6330218679731767,0.2157640396606399,-0.21539463164891115,-0.0015215612677554424,0.11283571813058955,0.2300038321355781,1
0.4648050965631974,-0.21633624993004447,-0.6296588286347515,0.2228620056400576,-0.2298768293450634,-0.00219828758321757,0.10204342542138051,0.3058353421351295,1
0.6605842973327141,0.27130322016211816,0.09060541412928226,0.3856469133735256,0.16861395589308661,0.07566261148391758,0.35750564015779845,-0.23506209113896925,0
0.6478259444069844,0.44698075485191485,0.06188894309606669,0.3525010233665352,0.023882111588011783,-0.04055053438943472,0.30663623654375777,-0.04547653602254523,0
0.6730553719747827,0.29965020932628417,0.36496799749867004,0.46665889048324094,0.23007620082509067,-0.0354077469115838,0.13019072346436447,-0.20275643784648342,0
0.679364923917557,0.3633940580605612,0.16973802535847887,0.3944491022651324,0.08702994592649621,-0.09227059540492744,0.13996579535986398,0.04012425119160646,0
0.43856572137351607,0.2847691654741203,-0.31530553508877607,0.04504281819825937,-0.23132535578325947,-0.14034604985857838,0.13612110214961073,0.4140250141706912,0
-0.047233775028231194,0.13147503963908977,0.1678281343890979,-0.5115220096467826,-0.45065727721063226,-0.16059328572341705,0.013679944170723775,0.4019548874082835,0
0.24931796768647954,0.19687505999633487,0.8157025202587671,-0.30843293732061067,-0.29867362518697993,-0.22223211371491117,-0.009105303259796516,0.1381527870221785,0
0.2921447295023471,0.2166583894783316,0.8597364405445624,-0.25924407774887814,-0.24786039704423396,-0.2161026478775214,-0.016498119058729405,0.10308373077999483,0
0.4689606825601226,0.2847363780703859,0.8898680403944162,-0.0878366364610313,-0.09161123460501293,-0.19461692221831262,-0.01742738561316642,0.006555358890844606,0
0.46209588612785446,0.2779617505907787,0.8501576132371738,-0.19588301554631393,-0.15868287887789517,-0.20371576154094198,-0.021550973401650922,0.08236365176368378,0
0.5068959942994574,0.29989843424401874,0.827193072211374,-0.18472097742246324,-0.147826208074083,-0.20249102236435532,-0.024499739271251597,0.08247859694721969,0
0.5236711579023491,0.3205243071988873,0.7834119575055124,-0.2522232206250594,-0.1527850025117825,-0.18405957538972817,-0.029013131838116164,0.10413280142609778,0
0.8014150754552076,0.36038354624067803,0.5472834027072113,-0.21793763051837656,-0.05947630830916138,-0.15379996870806306,-0.00462188628848872,0.15115413982633144,0
0.596979530366599,0.32274481018187684,0.6552596005635809,-0.3523098818015415,-0.15636519161628432,-0.16403027187961944,-0.013396433059855719,0.18494239803644788,0
0.500796297895214,0.31374150627322317,0.6701426460337431,-0.4046652316440512,-0.19772802817913548,-0.15829383435013542,-0.017213031482290485,0.19062942940005828,0
0.6373224942094288,0.3464098561948973,0.6372984179162945,-0.29285708627879153,-0.09423024472346878,-0.16566155676893785,0.0016763490193168985,0.1800176088080562,1
1.0013653813218335,0.32324368672795234,0.0737992284928744,-0.03763493480295896,0.09418336864246998,-0.10758487371698193,0.056175527163983635,0.14971928001006848,1
0.9188284683270855,0.20647333027929496,-0.3727354300541963,0.09363474788201782,0.14858876031443263,-0.05648109055958666,0.08157862957724188,0.17586576936834117,1
1.0057084133874499,0.30653045948634705,0.08118478177004522,0.09066857188714968,0.1552039709585622,-0.14473387764814377,0.030699808469760344,0.1135797963072643,1
0.7380887592348563,0.28199587333264436,0.6934711570150401,-0.037951563739044174,-0.0037615492328077482,-0.2136502955885403,-0.017610939834967816,0.03898498876562955,1
0.9914193239859376,0.22389273184785188,0.20550136264405433,0.0924822292613416,0.164924909108676,-0.17524580582191637,-0.010310479808242642,0.11700919958201042,1
0.6968669906703515,-0.061741603281218166,-0.6340625587450439,0.0721939061757948,0.16676098456835145,-0.004489038396249691,0.04502979788960874,0.18041948743812677,1
0.2260270619759974,-0.32652124441136576,-0.7528032295661973,0.049062376037582796,0.16780882437124628,0.02645330007549718,0.04896672372742681,0.19072546047593306,1
0.3266202570403436,-0.30059668034641873,-0.7542827698880906,0.1254513894055596,0.1953415346846919,-0.0005451570213209621,0.03491791740277229,0.13300134199267832,1
-0.2976143202186327,0.032284405459574415,-0.8191896766582135,-0.0428289393096357,-0.1558336725114451,-0.1419123068034655,0.08325100592273021,0.16371038377274416,1
-0.2680827909753903,-0.10305646112884896,-0.8146116537333508,-0.07462299837663523,-0.12375737304076917,-0.09238149798447653,0.08008501431013895,0.1895128507109836,1
-0.23415557820184618,-0.2663977705819171,-0.7710383993009173,0.03270419824104967,-0.010031055742509697,-0.09587980978530747,0.09210557441325067,0.2168117488751053,1
-0.16078025250472647,-0.3445789112303231,-0.7483429379135114,0.08000152238743968,0.0389217174034964,-0.08388468989641358,0.10505979684921894,0.22086413297284455,1
-0.16248668556833432,-0.32731868722309154,-0.7500104775297173,0.08674317592995323,0.03370627417432565,-0.09730475328365469,0.12181693668949241,0.2278585321566957,1
-0.21828108450311698,-0.25543712931101015,-0.7838059511744394,0.004210273497686721,-0.020637217920617974,-0.06712281352917916,0.11867939011063137,0.20888617347542718,1
0.578727395396456,0.2994485459837572,0.23739801838887656,0.49391417381903935,0.2665644892558729,0.028823105778914088,0.14378411580368425,-0.2233663162142102,0
0.4731134712469876,0.3472838957299776,0.0007494058479611187,0.3605735716219929,0.1945238474726602,0.05049739039012019,0.13171949618297737,-0.08158525254046742,0
0.0001773450437825582,0.21924174734888727,0.17050108214293655,-0.4943773890429547,-0.4003370841984339,-0.10836429140849492,0.05848670098026386,0.36400595863265384,0
0.9240591602939562,0.32271307842999486,0.11577351148646228,-0.2003742211569714,-0.10592455837634052,0.11090112766841898,0.3117367872014644,0.15335680175073876,0
0.8900540534937288,0.20157054633496835,-0.24136655838976293,0.0321596043101041,0.08531628196302253,0.17696482268694524,0.3122482313021647,0.23656255288357583,0
0.7881127608569565,0.13433900535260124,-0.16716274565180078,0.0989242005816512,0.17522975939764038,0.172811381522772,0.31171486862357,0.39687169441985237,0
0.9316853083734101,0.20975521061611835,-0.3035830104483838,0.15370546519388437,0.1477656506106486,0.10330738731517523,0.10979877007482575,0.1719944190425919,0
0.9258909418935292,0.2415277614875814,-0.3163767787467198,0.15437056837156177,0.09711695790700346,0.07061753549644954,0.05943451627533652,0.12393679705859183,0
0.9627520821839275,0.23618846942639554,-0.29572879599285795,0.1460754270832151,0.07215063936166168,0.06781665962863528,0.06078231276629126,0.11899866279815746,0
1.0173406650571384,0.2971167152647531,-0.01037571733494722,0.12355103212809428,0.06979640128067681,0.02422120746968131,0.04069372830130029,0.08219524968343363,0
1.0015026455421245,0.2586807081362939,-0.18092991460176122,0.1039027724811737,0.06941419581719509,0.07750937762858232,0.052365162845472664,0.08026882768205904,0
1.0164100036456893,0.33128966671491417,0.08996645734893575,0.08063014820647862,0.057978865623457845,0.03672154205481876,0.03449745403939954,0.016876020268384383,0
1.0205295364419935,0.3215897360149408,0.13526128782440514,0.057625011327355986,0.011485745958065442,0.02262839547110432,0.04483136039534494,0.03531649358630333,0
0.9248175171937512,0.20186860123446443,-0.3779616919205399,0.14588514083363371,0.07164796900686718,0.09486461204207228,0.057182653059689,0.12042384431839846,0
0.917688943940074,0.16639897872786333,-0.2892141199141293,0.21218928392945446,0.17687594884333321,0.08387655315300882,0.036917033149101636,0.2179616966126715,0
0.9531895943662797,0.25584104193896184,-0.3109941894122288,0.18630400657669222,0.0629720592070291,0.023136468723949824,0.01763850946071913,0.16462907399991347,1
0.9903591417546993,0.264684558357752,-0.15739551691726816,0.23891202760959013,0.08600784122392174,-0.04199137222685337,-0.021617141788319763,0.17032990774802187,1
1.0238657733184264,0.2841424192803007,0.00752438755872968,0.1740742122171747,-0.03205696954560969,-0.07354480927369834,-0.03896109444462269,0.18520550768743865,1
0.8502489015012237,0.28079011319544245,0.5972308201924387,0.2098035482175723,-0.08406175432374817,-0.19889199627716173,-0.03245900881454422,0.05136448903905861,1
0.6818701096228681,0.2201332486901273,0.7779771506352622,0.15583391758881282,-0.1848555615006321,-0.2509158095592578,-0.013013707417737061,0.039959673144986996,1
0.5528038250861961,0.1750835695086246,0.8591938888426098,0.10840402445350461,-0.2448684530170956,-0.27437214151323625,0.0017085866746833326,0.04087224167321836,1
0.5889720396945359,0.16003321614257707,0.8224917354538182,0.14058111555142275,-0.2598498465973705,-0.29348435073493667,0.00688611473633961,0.056438149487825565,1
0.5773965649829385,0.12285031965879942,0.8097358436092382,0.13349486862395932,-0.2990557583388188,-0.31255068142374903,0.018012442157017142,0.07107509748811426,1
0.4894191250519506,0.09566187713239037,0.8407413812119103,0.0649508918595299,-0.3526732788315736,-0.3164637876456103,0.030720874391345496,0.08188888923175933,1
0.4804955771570985,0.1262411109570285,0.8568070455913828,0.057335064452588416,-0.34323983889814114,-0.3056619200704051,0.038579250771894114,0.0754784441726836,1
0.526028094758318,0.06444817223136942,0.7875515499696327,0.06880574058884886,-0.39868746923247106,-0.3220617290210248,0.05758968318420001,0.11797349166438653,1
0.46691729917606856,0.08185732593459864,0.8529617471498961,0.05900933801035285,-0.3460298809643853,-0.30517642290888924,0.04441613050128258,0.08546450903674752,1
0.601711725880094,0.24608286095905596,0.4449510144521134,-0.5631294917991201,-0.31292119922935496,-0.07217919031450447,0.10538260064565509,0.13650011081461003,0
0.9919942376996959,0.1882372875849434,-0.19462071109432794,-0.1854492535053524,0.08886938002859773,0.10021340407651155,0.1440201872108014,-0.01614925662914999,0
0.9356722942091505,0.11333341702702193,-0.3597783732415506,-0.1238838062008269,0.13697343049742539,0.11796995300896393,0.11879725092463554,0.00033014512171960456,0
0.7087164036634538,-0.08537953791420758,-0.3373660330896919,-0.460437963519745,0.1665735239526219,0.18021036651835398,0.1710626067829044,0.16672287873794828,0
0.893106191113457,0.015628373746344505,-0.30983339690759154,-0.2853167574955278,0.17078064934811824,0.131607249913143,0.09484347318126954,0.09212555127090546,0
0.5174178133264017,-0.13063564057584798,-0.1396254475852623,-0.6997249897807901,0.11657955606024399,0.13741864727972453,0.13381803591090394,0.28696219607593654,0
0.715812899366992,-0.09305317839326521,-0.33474473244213787,-0.4828501254537856,0.13717865612239435,0.1656700165619474,0.10092839121498709,0.17768155247978426,0
0.7627070099830886,-0.08264266199030992,-0.3346506589256107,-0.4228990527475832,0.17848138526416668,0.16001239265268552,0.09786381171715944,0.15434606699334413,0
0.8507929414006465,0.0006003510122487493,-0.43525879920783656,-0.2463155397353169,0.07734765459449405,0.1671188760305131,0.07587505549051118,-0.014972806334059277,0
0.9054944033193583,0.04835840459384857,-0.337984393003589,-0.276298634617833,0.08418218167711136,0.1482622058031627,0.08255137013247603,0.010651160679595905,0
0.9026481364464458,0.04409376061252861,-0.3119694824260772,-0.3067825154041201,0.08491894307305961,0.15103442011665955,0.08957790114027318,0.02604108833569174,0
0.90693506347415,0.05865080551024488,-0.36528852922207594,-0.23052835245426534,0.08840802295414991,0.14874355843986797,0.08219668827311513,-0.003254389769168115,0
0.8006392779001386,-0.052481858968967156,-0.3547322563175357,-0.40303256232052237,0.10636246887469335,0.17698370665254298,0.10752008180973348,0.09089501285434003,0
0.3141357569846343,-0.12892547565794693,-0.13313185039367562,-0.7323715122227294,0.1733835842998743,0.1406036902230236,0.17944702281887162,0.3518482035333779,0
0.5037294343770828,-0.1548843149158185,-0.3168373324995137,-0.6066017771956569,0.13926974909837658,0.18191516504281663,0.15060009257446946,0.2494394027540154,0
0.7189084134798236,-0.16713929729754665,-0.26273293466842235,-0.3815767089237566,0.34105317560514053,0.10668550395356431,0.13156463340510396,0.22516123507021377,1
0.5042113540868899,-0.34279904330654687,-0.3609044510594204,-0.35434425114695756,0.31979684144469495,0.06329382122048433,0.15931641692792073,0.2742033846558099,1
-0.7655608400139281,-0.1229559785946601,0.028031736856260116,-0.20941094617615907,0.04848901992826069,-0.1876490321569711,0.15206508074703898,0.23661342536610055,1
-0.5620424375844139,-0.5188205628016215,0.1596348155266526,-0.04725720406343425,0.06650031465488011,-0.21670728046093538,0.14669987843815938,0.18388039636764472,1
-0.4743276374193941,-0.5842437455474644,0.22708497511160736,0.2165752598682041,0.1561936070780257,-0.24530199703708783,0.12641508212380284,0.018825491115020257,1
-0.4365144043536405,-0.7061684064419239,-0.03236032031233064,0.002909462214467398,-0.006990493297884022,-0.19267251732577975,0.10886236231130758,0.04106575939551587,1
-0.4396092319029533,-0.6830839363467794,-0.12138945662409988,-0.09948223596240045,-0.10639448901278474,-0.16759258612234998,0.11669992116173941,0.05600623671048176,1
-0.3403189421381846,-0.7443435265551859,-0.1362199676491102,-0.06208687331100378,-0.07308674327568934,-0.15883350026083495,0.13446520914746393,0.05627366793565122,1
-0.3742601297672115,-0.6500944280800821,-0.27875178486131946,-0.20466962325200222,-0.18316332193923252,-0.0948794869230439,0.1266691005183695,0.06688961814361884,1
-0.5356141628192751,-0.4455515684335756,-0.28410686901914495,-0.26489306568809173,-0.28368214032379113,-0.12439472990530664,0.12669562880840984,0.10972738106070713,1
-0.44752291749295425,-0.521354351016127,-0.2735825946978366,-0.30128845704546114,-0.29093789616940563,-0.09121938450558569,0.13602886854450785,0.10770041603203026,1
-0.396241425363028,-0.5315291463855509,-0.3388505745733295,-0.3189843185658977,-0.25992610455573084,-0.04606248534503733,0.12517256353708706,0.10139668955918581,1
-0.18591450848502958,-0.6061706202955232,-0.4759962629027148,-0.27092718902683316,-0.1677025382855743,0.02008119106646175,0.1454939848684732,0.041277263309895416,1
-0.33429909683255654,-0.5470451525670587,-0.4121905364775732,-0.3111043988352554,-0.219506001259183,-0.0028855226793440525,0.12869053144350073,0.07379428478135881,1
-0.42088558088180916,-0.4979747814638963,-0.3566105590664697,-0.32343810446329246,-0.25981020398126076,-0.039643578810178264,0.12426076709547282,0.10612270380175502,1
-0.5149323846192916,-0.2868096210543347,0.3580840335227233,0.5114291799832722,-0.2875298326785457,-0.05104820577253281,0.03186302761086211,0.09359536585578808,0
-0.5724966216724517,-0.26198937239328685,0.3511841866090026,0.43192589752842425,-0.34471894934325226,-0.06922374130403387,0.04597890467966548,0.07259995041872042,0
-0.5559357497103722,-0.2785095305571402,0.4080561528655397,0.42032068567961195,-0.33732495267032714,-0.0652015827723956,0.05519217916953825,0.05396106121235276,0
-0.4709033758512832,-0.3069873938142829,0.41533434971926925,0.45744963388387033,-0.3526790935229097,-0.056491488430977496,0.06504474690587102,0.09820045786565806,0
-0.5564862315994449,-0.24656340811845057,0.3063415411197888,0.581247241117168,-0.16946865253469273,-0.04256831029685042,0.06069954418800719,0.03675036480763329,0
-0.5477312872863647,-0.25949789285920494,0.38067005364119183,0.32480130421366227,-0.4710659895207421,-0.07119704175425114,0.09078891351201139,0.08768038945605286,0
-0.5433717879304497,-0.2683402947307092,0.41018309453901725,0.33461150350020263,-0.45033159516895743,-0.05144458094720816,0.09437299762313975,0.06845509247565006,0
-0.645832569723246,-0.18532036458434925,0.2544608958289864,0.43292126213131926,-0.35758621952261926,-0.044435725976365616,0.09332361982171149,0.03857866066990202,0
-0.616803267004466,-0.20785700346536404,0.29472253215516847,0.4560352252143719,-0.3412344977611889,-0.049897920068389855,0.09511110269060928,0.03857985242160736,0
-0.6567071431247277,-0.06655977859246681,0.12013610599875207,0.5431139159988286,-0.27934066219903525,-0.052367385279748414,0.09023851951973498,-0.006408039667796306,0
-0.5179230085135069,-0.15905882531502358,0.3921329964372,0.3749154087238177,-0.49820733252313637,-0.08375179997653524,0.11196321405196155,0.03377709289823467,0
