0,1,2,3,class_numeric
-0.5259149590356301,0.11103741290040371,0.5599218720706839,-0.47462918247437963,0
-0.3703035050562163,0.06472887051373415,0.6175993978375781,-0.5271397622315932,0
-0.24685271557272845,0.03576085389990542,0.6083396962280269,-0.6092612989346374,0
0.38405750360819696,-0.5832775914052569,0.4851832053650387,0.031445743031208874,1
0.22873154494865994,-0.7612096746226281,0.3251315745971736,-0.02742493158694254,1
0.6990163902673929,-0.5572707521375341,-0.22281475944374265,-0.1176567078259438,1
0.1707709923820332,-0.699664476186348,-0.40367467328636597,-0.2271919399936555,1
0.4609090931601012,-0.5026668663014066,-0.5593454685962349,-0.1662837950278417,1
0.4169352143531697,-0.5894937079139477,-0.4961214643409989,-0.1353680912021155,1
0.6160718145626932,-0.44540959218479426,-0.5218916054188413,-0.049876900287613546,1
0.6339843646948388,-0.3969426445604576,-0.5555663798308753,-0.03624897583858032,1
0.6507165581908547,-0.38002431351325056,-0.55740255642867,-0.024816644583828436,1
0.7109369958419919,-0.23379742728759834,-0.6070546880561746,-0.018082791270383824,1
-0.5993625130355824,0.7325189136222181,-0.20210412823848659,0.10592733467273084,0
-0.5751849812216511,0.7388924309480408,-0.24077870271445614,0.07539966372281827,0
-0.5195554423443192,0.7755065968068964,-0.2858092337928999,0.09292445864929169,0
-0.4682352105895157,0.7917337716015196,-0.32367943049964415,0.12333954699100262,0
-0.4851989863923833,0.785846700889617,-0.3190674189384792,0.1195333055642093,0
-0.47353168805287166,0.7895442625620009,-0.3258769489599244,0.11201735093415394,0
-0.45602418382976995,0.797201316921608,-0.3378725240095123,0.12137555013758815,0
-0.5041672816530915,0.7828074745270789,-0.28490629214786845,0.11850632457733723,0
-0.5619320799081026,0.7540833204324526,-0.22774821807111018,0.11394155367971553,0
-0.5480345365520345,0.7620055791030396,-0.2506055155117626,0.09436430469389082,0
-0.5180436361077949,0.7759022622852093,-0.27533023105990545,0.12519255529602363,0
-0.6265442224994707,0.7144551842515444,-0.17106124270293147,0.07086239485449568,0
-0.566563632284484,0.7541636152007235,-0.22311612204087955,0.12084855800468823,0
-0.5310890478032556,0.7749837554860867,-0.2528125847893549,0.136630809370413,0
-0.5112994308618432,0.7826912019942882,-0.26838113556945165,0.1480895891493138,0
0.2608752922863502,-0.3827099285770509,0.26839689252631244,0.6420664346914375,1
0.25939152829193174,-0.34578861240957914,0.23991006676707696,0.6425172344803886,1
0.17869015245148148,-0.36886047117316983,0.2348441300413156,0.6491801080399795,1
-0.2105997925775123,-0.46718151791114626,0.4026371779509144,0.5475869831919106,1
-0.1604983985553701,-0.46573339012189996,0.35017737580124003,0.5676458341631422,1
-0.2787185526662636,-0.49118442733934253,0.4353471861847324,0.4972868909463002,1
-0.3915304748089299,-0.4637257646005568,0.44411070761534255,0.4822047220972349,1
-0.5319163687618438,-0.4422261954549926,0.4215284930785252,0.3887013059053341,1
-0.5570254483606404,-0.44223454564971415,0.38725808902742054,0.3746853294140209,1
-0.6039591217105945,-0.36453445921474253,0.42081721319244036,0.36775939579148287,1
-0.6573081565040457,-0.34254659697810513,0.37741755596368254,0.3258188799701807,1
-0.660475191394423,-0.3486176630546697,0.3528511230412024,0.33277105607356244,1
-0.46271906560202447,0.21686280039015907,0.5580414155356666,-0.5369471328152464,0
-0.4697789710474455,0.283416466553343,0.5778083157990279,-0.49445324641364535,0
-0.4760766778443181,0.2688306858423534,0.5261896333949154,-0.5512255487727556,0
-0.4096644909744921,0.24072070860232822,0.5279001490268828,-0.5981772660636423,0
-0.5437917667004051,0.33910710982301473,0.5064702640474661,-0.48747967600561687,0
-0.48262635688628225,0.32752692058730065,0.561596419190197,-0.4888067218386247,0
-0.36315753690089353,0.2724468551868114,0.6291192078987029,-0.5354910647470992,0
-0.1759044318696115,0.1693184009011325,0.587322325331085,-0.6668801494852442,0
-0.6370993707837772,0.400294209630451,0.4295479878605381,-0.3832092529365567,0
-0.5985058077992181,0.3883074648890762,0.4892927368820354,-0.39637127408945294,0
-0.5458029643540466,0.35480089916023444,0.5711747181402372,-0.39344185470316606,0
-0.561645679103699,0.36219026002712207,0.5502610177565449,-0.3906361012366461,0
-0.5861594198186547,0.38016035995812375,0.5340782065791301,-0.35998403706206844,0
-0.6042152914532456,0.3710485996231945,0.5052442742607175,-0.3762260482019818,0
-0.5495705366841821,0.3346138473795277,0.5668234325657856,-0.39075830527772215,0
-0.43634714571799715,-0.5703881532912398,-0.2510226921189565,-0.29924449515982016,1
-0.4723864858900113,-0.5383629982305778,-0.2784186810636497,-0.28802285474334693,1
-0.4716938028581388,-0.529433180368352,-0.2772307291069906,-0.2992784032089996,1
-0.4470864942736704,-0.55109848497601,-0.3096864461289661,-0.2645049500801754,1
-0.39431513590582773,-0.5614102546614065,-0.34111976567076935,-0.28433148911366185,1
-0.45159121802585583,-0.544933243696583,-0.2934142498204619,-0.28724775113932727,1
-0.43807983268347295,-0.5655261626006439,-0.3074773847346277,-0.253906857158138,1
-0.47138612038543254,-0.5514592631462344,-0.2956106378955958,-0.24865506731363465,1
-0.5116179791904049,-0.5044966572753304,-0.3068767087032216,-0.2675117537216246,1
-0.5288985185148078,-0.48851016893988103,-0.3017323922774825,-0.2687302685972983,1
-0.5265605839175129,-0.5013720856156019,-0.2959511049147744,-0.2534447920197341,1
-0.5330537331657018,-0.4884748976612585,-0.3011719487624885,-0.2588489861909262,1
-0.5086931010306984,-0.5177096282840296,-0.29265359281607684,-0.25783129051784087,1
-0.4089779135336443,-0.5781187601780459,-0.3373962565759801,-0.23591120571842739,1
-0.4311914515806533,-0.5715800464714761,-0.323910616266442,-0.22805190594575797,1
-0.5612062215074153,0.7821781239592439,-0.13761775460825695,0.11820267348380926,0
-0.49155368928871224,0.8133175991652438,-0.20931839205015673,0.1459311085153371,0
-0.5491362804162666,0.7897236580824555,-0.12120591768292277,0.15751991787327296,0
-0.4937058589661715,0.8147048909712591,-0.21743188766089047,0.15211349082691233,0
-0.4647419081598304,0.8217038505736023,-0.26038739997230176,0.1510785429742246,0
-0.4550771037663852,0.8225726058054769,-0.27726115545974184,0.14624848264969226,0
-0.49397849207542993,0.8113089054522967,-0.20915440437201316,0.1668198494990124,0
-0.5014708732587373,0.8066678526557335,-0.2070517818732034,0.15491137555307785,0
-0.46749902851791575,0.8164462955171601,-0.23170168874400193,0.17330222057403996,0
-0.46162681384390547,0.8191048874828762,-0.2553954372211112,0.15790848958387674,0
-0.4128636420547978,0.8320687711830831,-0.30435425220849077,0.15893491878911498,0
-0.4339998287574061,0.8277268229698499,-0.2771600702534051,0.1558014611964235,0
-0.40606524723970433,0.834159575936366,-0.2928190872784662,0.17594021125396278,0
-0.46931376257809226,0.8193911884569753,-0.25389330931517506,0.13622745446883852,0
-0.5280585165723718,0.7979074348298147,-0.19782679424171748,0.13621581100373337,0
-0.3327236711621567,-0.6335444151357638,0.4658724380805792,0.2289382586329101,1
-0.4350676292805234,-0.5995705617015628,0.41782306735995545,0.21746145096401645,1
-0.47052562622988,-0.5522746670718516,0.45855961231989684,0.06274802380658275,1
-0.23335685605284037,-0.6395191061100145,0.522671556640254,0.152829257250877,1
0.055985412557600395,-0.7544621276993738,0.30759686220717847,0.16666049066613145,1
0.16002611314097567,-0.7504396553908462,0.25143241621821644,0.1733619673751783,1
-0.0528144141169277,-0.7543091619156526,0.29583042118632896,0.15956898002861813,1
0.02188223069648145,-0.7708430400483471,0.1922064374054294,0.13405445733185495,1
-0.19418498472575668,-0.7253606172502369,0.32838839819005666,0.16613798097652355,1
-0.4515770380286386,-0.598711103560752,0.3999353935040077,0.13154406460763712,1
-0.19092006205769652,-0.729645134751519,0.3283644567315028,0.14636363695059576,1
0.14887966347734852,-0.7562940314162282,0.207624598150304,0.19979096588226922,1
-0.10585974537044011,-0.7485495535579041,0.2878295908084363,0.17260201975363698,1
-0.21243213381324344,-0.7228066099215672,0.3269717859941321,0.14687102714527894,1
-0.5795251351250528,-0.5285158549649599,0.32679462121242486,0.13217020827448453,1
-0.5756696315037579,0.15133105842056738,0.282495462702364,-0.6291394507257382,0
-0.5850444346762533,0.18358701429725488,0.28148427570547935,-0.6139516228052349,0
-0.6266960683803803,0.25283818726376134,0.3251957108006929,-0.5428911577416458,0
-0.5003193048895179,0.15605706024982163,0.3824736332160637,-0.639620101764884,0
-0.48400394986656,0.1552915550389267,0.30728920622339323,-0.6849604678349599,0
-0.5185272734509996,0.19505028836576344,0.24960046231228586,-0.6736330234491833,0
-0.4727781068485383,0.15063396173965152,0.3600982098452292,-0.666363300681241,0
-0.5730041760997019,0.24515625237232705,0.29272505651238356,-0.6014191617648815,0
-0.5313081445093667,0.21110881977852322,0.30653889013161695,-0.6457788302335343,0
-0.41322536052337255,0.12239958972265239,0.3876938358446236,-0.6972526567400074,0
-0.575677974663105,0.22607185494571969,0.30250527306297414,-0.604290856534547,0
-0.6316954599156455,0.3438091978090893,0.1956487010920835,-0.5474293580681666,0
-0.6379125396359351,0.3417537170637043,0.20925036163814245,-0.5393433859303509,0
-0.620187575504361,0.31043164444451504,0.23467293563127775,-0.5639739950576412,0
-0.6273770289092904,0.3257270865075257,0.2343466704153552,-0.5452651257616469,0
-0.4236256570930067,-0.6146944106593507,-0.09682759022379828,-0.31089590876748613,1
-0.43123104845939875,-0.5969789649957223,-0.1107164033233195,-0.33306691528772936,1
-0.23535672442996555,-0.6532392055614982,-0.19985337308336495,-0.3353311373189366,1
-0.46469542310286793,-0.5437939340180478,-0.1052385050877167,-0.37078749017469625,1
-0.2175276941361987,-0.6515377732156619,-0.18031876311362866,-0.3463709399211301,1
-0.435862919293244,-0.5074039275333129,-0.06448975583837324,-0.43138567354141094,1
-0.351478320579389,-0.5541989922192316,-0.15734018101714953,-0.4273599810002084,1
-0.4260471416325185,-0.5281183161738492,-0.14654792519831347,-0.40928469675652956,1
-0.41381509624989843,-0.5419866541271101,-0.1441557954908205,-0.40174926693081303,1
-0.3785557938286452,-0.5666663848934349,-0.14145291052361258,-0.39656237500876346,1
-0.4277743408962902,-0.5378726985898429,-0.12995480421869016,-0.3989968707663974,1
-0.4788506238529507,-0.45920010949018414,-0.08685564235202123,-0.44442540097160743,1
-0.49263170752701424,-0.45279196209121686,-0.10925852245887217,-0.4322982270282057,1
-0.41285246489513516,-0.5510268563648182,-0.18055787757636424,-0.3785348236358021,1
-0.43980301181615905,-0.534992692602318,-0.22366975677572473,-0.3571418658498453,1
-0.3489368707244799,0.8184291897454137,-0.4048271290490085,0.15599543118638276,0
-0.37562390103317383,0.8052631669163959,-0.41084579159268975,0.14334052617978452,0
-0.2978273513971112,0.8224975211782664,-0.45292855838725443,0.15170517709252096,0
-0.3493445876971809,0.8227149363274382,-0.4129783287091991,0.1356241904480619,0
-0.4168399741455282,0.8090073545615695,-0.37444166756049235,0.08876881108220798,0
-0.4504587808620384,0.810842742648287,-0.3220764022691778,0.10024900981678145,0
-0.44892951002290093,0.8157705419354465,-0.3075831571234366,0.08287231975751007,0
-0.5239916138820536,0.7970707508668847,-0.21000834070042895,0.03624788339308072,0
-0.5084530556606404,0.8054745106644008,-0.2193645697781694,0.047777269316835035,0
-0.5241245821567898,0.799799893692065,-0.1893666360514923,0.02613604782166358,0
-0.5344450254080727,0.7971238849621679,-0.17558575956725114,0.03148040492341056,0
-0.4449429605337931,0.8248003575819525,-0.2830621779428265,0.06892287977519378,0
-0.482473811426987,0.821860706571871,-0.2159642365551358,0.08029672658476535,0
-0.5460333872375269,0.7928089123868242,-0.1550779891121603,0.023039443065781266,0
-0.5361986627927068,0.7898517432304855,-0.19133545521205927,0.018200938495023602,0
-0.6515607338008828,-0.40969610106380094,0.26469689880728936,0.3241794580096016,1
-0.5536860842124143,-0.5365458468511167,0.294637216154673,0.2625601885204226,1
-0.6352841290502097,-0.46048571611777434,0.32423295328214813,0.20703888155868913,1
-0.5704291903741642,-0.4968871687534409,0.3753134510380998,0.2484350890561356,1
-0.282366223376889,-0.6584062992381577,0.3937195237526809,0.2559109390647906,1
-0.4763934776892738,-0.5843752211766216,0.3747626922270684,0.19682934537583607,1
-0.6216342012206434,-0.47808142875673315,0.3175620759580122,0.1965241888340178,1
-0.7395549025641216,-0.3171901329414939,0.25781660798636824,0.19376851549751117,1
-0.7955471112099828,-0.20611284498174534,0.11559202895577422,0.2158982869574194,1
-0.730268300650222,-0.36326837633509346,0.20626376562259174,0.1562639091045203,1
-0.6404629242767189,-0.4716812044674254,0.29080212120257515,0.09642088639094984,1
-0.6730696281069533,-0.44086352635130127,0.2630385718362987,0.11559271478193449,1
-0.7450310966933951,-0.3405877385129126,0.1866340176866122,0.1153359450678818,1
-0.6990149394164965,-0.41244396816066003,0.22550818016301738,0.1403032627007617,1
-0.660285063491753,-0.4556195156857297,0.260192853392605,0.0920412396288833,1
-0.14530432308463,-0.07374313378561066,0.4742059637486355,-0.7810986640558817,0
-0.4288775738316415,0.02469754486273124,0.5052362029718,-0.671365802615694,0
-0.36048698669004364,0.02289591563672745,0.4803348066667503,-0.7248817284049178,0
-0.276955824780989,0.05165136550133729,0.5138490497119702,-0.7429134902296085,0
-0.31934967844698736,0.07813775864905938,0.5016823642407344,-0.7191621311604234,0
-0.04372822873841124,0.024541634660729315,0.470755228066191,-0.8002991747102757,0
-0.3437269077954421,0.09280637135689067,0.5235677145697156,-0.6817898123946201,0
-0.03650031443175993,-0.0011311223744645811,0.3879414118746543,-0.8200667861266786,0
-0.16570429028463443,0.05167909845493379,0.5013331403856643,-0.7567733298499992,0
-0.44605566006698494,0.16264267948186512,0.4993709755121576,-0.6337283837989064,0
-0.4237786596163386,0.14930693682710536,0.5074328916201497,-0.6426665601904373,0
-0.44401714853233143,0.1583500668362281,0.49464797252324805,-0.6396212083611484,0
-0.33394620046066803,0.09878728201160467,0.48855681134969553,-0.7061798574092728,0
-0.27004110112791146,0.09257440150309325,0.4981712402168298,-0.7269913842074925,0
-0.3158414060108502,0.10790057868964265,0.5111898592395856,-0.6972990990967134,0
-0.613199643484158,-0.4898921057270359,-0.12133022741769849,-0.2770710282715818,1
-0.5723374009136707,-0.5481242889376785,-0.09140256429666978,-0.24851642568924676,1
-0.6287328388394873,-0.47814247068913346,-0.08353342522038985,-0.2839382819803595,1
-0.5151498815991525,-0.5890293420886074,-0.1224854255070402,-0.24672597777646024,1
-0.5455296628809599,-0.5135151524902881,-0.15882131756006782,-0.3357038592629112,1
-0.5319857734253732,-0.5209973679157247,-0.10831480474891313,-0.3604171383771815,1
-0.5370037415196485,-0.5418880380179892,-0.07733124751807659,-0.3293575522758231,1
-0.5253886448893396,-0.5485179871557369,-0.06469756796695911,-0.33725929822319706,1
-0.5484329207841947,-0.5125862499620604,-0.11678641393917122,-0.3418180400790522,1
-0.540513115996128,-0.5079050788179222,-0.09348179541343932,-0.3643954886094438,1
-0.5474404105480203,-0.5240958886804362,-0.033841280185155156,-0.3438521368234447,1
-0.6046583797763395,-0.4701251768436032,-0.011270017393334594,-0.3404662588798071,1
-0.6125407459614763,-0.4537412199565039,-0.039255399936525444,-0.34740362582596124,1
-0.58401913018265,-0.5021057358615215,-0.07305712473510473,-0.3175416662442545,1
-0.6218265786990225,-0.4385449908554441,-0.047037472862982724,-0.3444306465615361,1
-0.7541093184023835,0.3886848678622907,0.19615829769417237,-0.2094707651411188,0
-0.7504777984403413,0.36678511397256475,0.20882381235762457,-0.2128651558227768,0
-0.7457660432441922,0.3902824137094658,0.19980649445065296,-0.21869149867501927,0
-0.746718875508624,0.39269976194001366,0.18012685200553824,-0.22655817092527922,0
-0.7539716711583389,0.4046469524386428,0.2089031559882575,-0.19833365855768395,0
-0.725067183092646,0.3235287787422426,0.29907710989119873,-0.28209019031207205,0
-0.6981684204640329,0.23483775220178094,0.3315361560523813,-0.3065436854992087,0
-0.7169759735502407,0.28533529969013754,0.30067053229585816,-0.2830096701019209,0
-0.70297210667181,0.2672183443940252,0.3285753226259652,-0.2845835635714042,0
-0.7171300808039545,0.275406614973961,0.2999510104179756,-0.277828585628571,0
-0.7227535113932325,0.29049572337736534,0.2731947718611997,-0.2783794353536057,0
-0.7423911586702464,0.37127285955110495,0.23511932911067396,-0.21858822578420245,0
-0.744097943478382,0.347347400166731,0.25320025924320566,-0.21730783990511174,0
-0.7431684222315229,0.3403829282355958,0.24768609237905145,-0.22222245575930705,0
-0.7456417569237378,0.3236769138896312,0.24974766692841413,-0.21613168783709366,0
-0.09473373065591338,-0.6530499965495894,0.4447997547076515,0.37345277034322744,1
-0.18066147428676024,-0.671285239905792,0.42926104393390274,0.29710375163191205,1
-0.0504786032983433,-0.6983623452055387,0.38608414749718684,0.33867436276023527,1
-0.13012925864421618,-0.6881741258761349,0.4162642344937859,0.3114517819878274,1
-0.3315874767847782,-0.6447159867255516,0.40932528478710245,0.2511945542638638,1
-0.17760356214609235,-0.6968637618927994,0.37636338097587385,0.29171778899328,1
-0.2010913208159348,-0.6882111446418645,0.3982570222832349,0.2708504489217436,1
-0.1534010675152133,-0.701768416638693,0.4001729840820106,0.24754952156363075,1
-0.22172094836959394,-0.685965815570487,0.41219585857055446,0.22752354034182587,1
-0.22225955119255764,-0.7037651527138298,0.37075340652426436,0.20787627258020833,1
-0.33609310758859234,-0.6117920008169463,0.445492186001528,0.3068787787702889,1
-0.28563524610291785,-0.6709089868902282,0.37938636852962976,0.2649375273568147,1
-0.13361799321209272,-0.7185892462089754,0.3574132280497984,0.25026394299843513,1
-0.07082460987816214,-0.7214973137178711,0.36938674684405065,0.24839334437470825,1
0.07909733599665292,-0.7347425905404993,0.31482166090973407,0.2343678236257926,1
-0.4859778554104895,0.20961002107299223,0.5030579769044096,-0.5200752750324498,0
-0.5783069184526191,0.210359626398129,0.48759328267650864,-0.4225337294634656,0
-0.5120724216057256,0.11990271401305302,0.5610635027430317,-0.45441391046292146,0
-0.6484745813472341,0.22495136227278048,0.5152214548137471,-0.3128327736308184,0
-0.6536890310648739,0.21469191500068358,0.4415233704937988,-0.44618668050099675,0
-0.6517084268639582,0.2494390649086738,0.46135439501563297,-0.43705324133057255,0
-0.6509702539546789,0.2969360302355011,0.4385233421365268,-0.45057465525633816,0
-0.5064114251970253,0.24625324319690484,0.5080402684515002,-0.5646710981208983,0
-0.07148262606044453,0.17009437021597718,0.5807916098155429,-0.7148974789558339,0
0.10450341980870662,0.12599961011335575,0.48792592978318566,-0.77115875837433,0
-0.11485801931246126,0.14320966206897848,0.5032707214125388,-0.7541975888427244,0
-0.17491003136723135,0.20255063686778632,0.5772502158320332,-0.7029448848697303,0
-0.29692867330129985,0.23471094075103202,0.5618440774497897,-0.6618618909751404,0
-0.12797240433195356,0.1804359898666667,0.565048558017353,-0.7134123381815586,0
-0.1763289386067085,0.19244348916553072,0.5281245574677865,-0.720861085856421,0
-0.04870953907138808,-0.7602592193556779,-0.270413721666009,-0.22649802887487608,1
-0.27439680613706685,-0.6530071350770149,-0.3637659881675708,-0.2443297693012523,1
-0.34961699968562804,-0.6100767212750642,-0.341887843399123,-0.2817984553117239,1
-0.28757900107706563,-0.6364882560320376,-0.3474063538478364,-0.2754624292534793,1
-0.3294744636941416,-0.6065987079601451,-0.3785355038360372,-0.26156546380807255,1
-0.4556277727545831,-0.5849890690136129,-0.2615133063802933,-0.26336629965688513,1
-0.42078818529014717,-0.5741247968060561,-0.31277136201946665,-0.2815269525077851,1
-0.3892590346129594,-0.5498426724328895,-0.3801011988574399,-0.29533527508589213,1
-0.18231768933084647,-0.5841925050089678,-0.4681156906704519,-0.2767748780161156,1
-0.31683087182400743,-0.5937398966342536,-0.33668313699660335,-0.32433164316544283,1
-0.34926896051099393,-0.5717910427089304,-0.3423692804850223,-0.3285766819271307,1
-0.3742765220701355,-0.547122344740022,-0.3528438266253422,-0.3353178821652205,1
-0.36315580035081385,-0.5688715206177849,-0.33383776698964734,-0.32852849055872363,1
-0.2994727479919009,-0.5726152212596848,-0.39499270693605065,-0.3167232408818382,1
-0.5464544484095141,0.7842527728721256,-0.13310840971435609,0.0015132701430890473,0
-0.49332014493730264,0.8050796058753926,-0.2476529778432261,0.04438775504985036,0
-0.34681539711986437,0.8228313703665882,-0.4132250545373837,0.07840375639011503,0
-0.4619562608301197,0.8037097596636663,-0.3151063905026089,0.05230969563804848,0
-0.5856449082681687,0.7440575893283714,-0.18761005757012938,0.031222179026405686,0
-0.5962679600796436,0.7372412657562347,-0.18367020780500604,0.022102885422693255,0
-0.6971518498162982,0.6381401118298243,-0.04183485155621175,-0.06029226134462914,0
-0.7167398887825271,0.609414949272638,0.012600175529817412,-0.10100549140837989,0
-0.7511337426883559,0.5134768300433392,0.11527795690166676,-0.1595855437982057,0
-0.7579726303689733,0.4417253750120797,0.18412629100847716,-0.1797107145192069,0
-0.7293055371323987,0.5668617622115404,0.10443978756840241,-0.09614973809405936,0
-0.7206606448339654,0.5763632174711675,0.07007870096959473,-0.13477746801820845,0
-0.7190218344027277,0.5780583156185028,0.08284078385496611,-0.1402149036906726,0
-0.7215130853815293,0.5541103512171185,0.09919905060258799,-0.16833581041565793,0
-0.7269732108553582,0.5065040275239443,0.16470536163620608,-0.1663733458641854,0
-0.49497361774294724,-0.5564953047516894,0.35956104514031667,0.0890440180266032,1
-0.35962741533964937,-0.6362806422177812,0.39229508730084767,0.10989321067756337,1
-0.37396710867570265,-0.600787285676198,0.44384087266254213,0.11859535874414562,1
-0.22150212452622134,-0.6252038995684638,0.5188494668446612,0.1851868791420311,1
0.038551344525992765,-0.7224290242010736,0.33309604092768363,0.18941897701891386,1
0.1497535816523299,-0.7188551589695567,0.2815981950957535,0.17810264078686702,1
0.7693123329585572,-0.404974246931396,-0.012757661742542604,0.2299096634724442,1
0.23343527752534302,-0.7209284473841663,0.22898712326132506,0.23029045707106996,1
0.4606466354235016,-0.62962767847647,0.20775350465004455,0.33529672816689593,1
-0.08586457640003853,-0.6731717541674668,0.4847590054994631,0.22513013666057338,1
-0.20216563990218211,-0.6576211397538945,0.4828798506427895,0.15587567009270495,1
-0.28588783954861285,-0.6441184523624626,0.46035201367731116,0.14149573264167453,1
-0.4654055074739064,-0.572015862527121,0.40994052406081927,0.10801791459448419,1
-0.41488943339098133,-0.5931562312570927,0.4234401462683186,0.0977037098879566,1
-0.08688571813410438,-0.3318390534572923,0.11098767543621298,-0.7366214968229573,0
-0.10861822080455599,-0.2881917555950383,0.038788735425472926,-0.79678770105347,0
-0.36573549480408896,-0.17536768414499906,0.1182982998520098,-0.7506764539210286,0
-0.2958184653772188,-0.1889676350471704,0.062124152731209054,-0.7843761559638223,0
-0.6476681813955766,0.07301018649529151,0.02405318871817631,-0.5958011107069289,0
-0.6948415451602381,0.13101097545393622,0.05808915317121115,-0.5319509217791356,0
-0.6334813871728122,0.06674183426783144,0.07534376714614384,-0.6026498437206304,0
-0.6047895100792313,0.08489770888564015,0.027037715956547904,-0.6291820339209144,0
-0.6166068756238736,0.08145426192503707,0.057934818124311276,-0.6181641528241946,0
-0.5942207330156386,0.06369355130806303,0.0251806572746529,-0.6376297477469991,0
-0.6425259418020552,0.1454187223563915,0.04793816912962347,-0.5909581922327092,0
-0.6483395954519692,0.1319284468779095,0.06979400725146352,-0.5888896974089937,0
-0.6724970335350994,0.20018964358500652,0.03767407837841633,-0.5540115594853235,0
-0.6847626276414919,0.24815584369355892,-0.0020288469042169686,-0.5283965452161999,0
-0.696886258134229,0.2688457446009265,-0.022582880147854374,-0.5085085045093014,0
-0.21930287984258312,-0.743795924066535,0.061339494195602744,-0.2547052807745189,1
0.0013141230981288591,-0.7774199548216372,-0.16051617897850254,-0.23953057713368905,1
0.0671575370988424,-0.7507369559090471,-0.3122994508879165,-0.13254301619956188,1
0.37764989899028467,-0.5977286730318914,-0.5057849064947864,-0.10163747451489337,1
0.43337645416479786,-0.6553280056400113,-0.36779955101032263,-0.04028466043164094,1
0.5794735953856947,-0.5349659866046789,-0.43971797395799944,-0.021471087207948554,1
0.5659481604542843,-0.5262364643239797,-0.46732297438094855,-0.04316491305287558,1
0.5278525018103035,-0.5393732788645099,-0.48988193046282397,-0.02411841684462633,1
0.2861967865833284,-0.6955178921249764,-0.40459207361641963,-0.05794122946624118,1
0.4891173861841725,-0.5764645950512273,-0.4247921451755355,-0.011797502923727905,1
0.5676437352090686,-0.42287818853114856,-0.5840934589316369,-0.035570973604869244,1
0.6148244015867063,-0.41611697415456583,-0.5507581184488112,-0.0618954684193371,1
0.3456997610204019,-0.6583158016616254,-0.4141324642725231,-0.16833097333776198,1
-0.5738649973066373,0.5571155272764555,0.2512378165657953,-0.1329551356852722,0
-0.5537632141391189,0.7593291193576751,-0.18958981403059655,0.09963169772729748,0
-0.6117552749319929,0.7225517124740215,0.010047006809407903,0.21404328709700204,0
-0.7689463224406464,0.5216949964600505,0.13130352401124934,0.09575216904460562,0
-0.7458868064563721,0.2699628269523079,0.3564325967273506,-0.09909359759338171,0
-0.5270888698140745,0.029083421628366742,0.5546526955824799,-0.19187227176442886,0
-0.4590345386493461,-0.014663796549715773,0.6275105762563167,-0.19050886685517085,0
-0.2776229721006232,-0.07732974773384549,0.5759168504137283,-0.1221768723590794,0
-0.5593881468457045,0.03514841882397494,0.5422214202285731,-0.0942137554861875,0
-0.7436107334074371,0.298358745994886,0.3918559173092899,-0.121096252517317,0
-0.7538170100538698,0.3813697641987182,0.28823379916410286,-0.06681278462667045,0
-0.6569128911572136,0.6658776497021268,-0.03727786378170389,0.17184958267622388,0
-0.726034782215942,0.5442268716881857,0.1828741417586295,0.01324760515068829,0
-0.7337031403996336,0.5385864089505713,0.2185790076394043,0.032899956265571205,0
0.9564178650140122,0.20455358092167894,-0.23246120316013505,0.06367750685104517,1
0.988932416374707,0.14617483719687369,-0.27270048133800806,0.1262214242418553,1
1.0069160372498027,0.14402210258134732,-0.1949338961981756,0.09862037948933379,1
0.8059905322529808,-0.25384491984322727,-0.36425196936878446,0.05898445333276952,1
0.7425503367155899,-0.09665583918514149,-0.5595308144648189,0.02827217116305651,1
0.774539305054061,-0.10684083635615564,-0.5055558826352518,0.012506421106797302,1
0.9387134213227318,-0.030041180824845727,-0.0969520462442979,-0.06048972602022784,1
0.8932645544318653,-0.07334658763492216,0.26927265229075575,-0.10468856104241447,1
0.9431722527190277,-0.03770363857855215,-0.07987696003598153,-0.06484772155321515,1
0.7959997820729304,-0.03647373702618626,-0.4966597765445326,-0.006477321571491724,1
0.8828283340935997,-0.0639896363895243,0.21730234844395366,-0.1324356339519643,1
0.9751801202848978,0.08678826060689025,-0.1592758052499485,-0.006719717392546201,1
0.9836537227254047,0.06189353038776442,0.08769728333449156,-0.042407483825072326,1
0.9221927051360385,-0.051560758529025336,0.15236592966517037,-0.09752105981539481,1
0.814314467580745,0.04288290972753225,0.528311482815051,-0.10146996663921315,1
0.02793623736979718,0.5534633283925479,-0.4706261322621023,0.20516779810371538,0
-0.5994225717348273,0.5103467819580851,-0.2237329635735792,-0.3884952699843674,0
-0.5949887068221674,0.6002332201222709,-0.36051493183164207,-0.22526099318931966,0
-0.7560971803787806,0.36506383492177524,-0.15045047191038344,-0.3175485140621326,0
-0.7510903824021617,0.13475369490121356,0.05791686876235643,-0.4515924737078383,0
-0.7098868740870613,0.011724380971305012,0.09037375293950187,-0.490471348069196,0
-0.7893866720284172,0.2626560201421457,0.11677984928807668,-0.27820617047131974,0
-0.7649940030933038,0.19520239808699896,0.07556027540970396,-0.4173544293679936,0
-0.765392346416218,0.29722083570007485,0.005443011533453448,-0.38478521101510005,0
-0.7284797451107169,0.4582902277634293,-0.11036576266630234,-0.3251351115005742,0
-0.7072578557258768,0.49885315080086245,-0.0890541826606966,-0.33089603363463455,0
-0.7120820983128727,0.40084159180205464,-0.009720916690431758,-0.41719349327780236,0
-0.6918156706299413,0.5452647426519814,-0.11816721989442765,-0.2700743711873783,0
