0,1,class_numeric
-0.7023065282964875,0.5369873394769163,0
-0.7169466286395478,0.4370808574917164,0
-0.39512679404938594,-0.5372337109284455,1
-0.3600908818934522,-0.5640844546697786,1
-0.4059160606829747,-0.5131605766162144,1
-0.50470940185089,-0.5059004404360028,1
-0.4521433787812834,-0.5930042633978341,1
-0.51371635217055,-0.5958465522494809,1
-0.20141963088637627,-0.7348478188715188,1
-0.22613680434873357,-0.7085586663248218,1
-0.36482727092586653,-0.6496580536928644,1
-0.5234687753222487,-0.5472489704593414,1
-0.5864866337365061,-0.4846181134840234,1
-0.5610144401319208,-0.5115277390206925,1
-0.6054603429257496,-0.4348371284220489,1
-0.5881410941573695,-0.4626245412876334,1
-0.5709642243052713,-0.4746946632755489,1
-0.3781357068356797,-0.04287856718380229,0
-0.5937656177941361,0.05320612000171368,0
-0.7107928994139211,0.35025107614683954,0
-0.7760686546936864,0.3827650258833591,0
-0.7604687204657689,0.4374491834960775,0
-0.7656637419042176,0.34904770500050153,0
-0.732916195643088,0.2920001452008767,0
-0.7361430144323454,0.2860487632014132,0
-0.7357346912847216,0.3057415055811622,0
-0.7159555542885694,0.27670407005251735,0
-0.7166791880579678,0.289273940587028,0
-0.7361749038549885,0.3072962818946821,0
-0.7543109293428484,0.3235862357428895,0
-0.7819578207816823,0.30746546593355567,0
-0.7385032815472639,0.21968672859913438,0
0.6986874929739605,-0.24865143971119616,1
0.9710661908383528,0.22913630619356756,1
0.9534812802292286,0.11890126815594092,1
1.0299274766529916,0.13088951524660025,1
1.0191523117621004,0.06928471750928508,1
0.8455816860602559,-0.052815257903262615,1
0.7592729093183354,-0.14462602502713015,1
0.31955256752052336,-0.6115710199192738,1
0.6910416600835569,-0.23677567615828507,1
0.2941448045173008,-0.5728678469238269,1
0.17648731052301372,-0.6114214897671639,1
-0.00536638043551814,-0.6365956404120887,1
0.08439248947258238,-0.625868245597011,1
-0.03012412212585347,-0.6444470153233604,1
0.05574299346950088,-0.6373200806513177,1
-0.3902745058395489,-0.26024316165710576,0
-0.33247483445745585,-0.23257675754591325,0
-0.4776881206136813,-0.09027358061116347,0
0.15623134923465243,-0.20540879876912113,0
-0.34306004779000054,-0.05565290040050847,0
-0.5843242873117046,0.07094075223082917,0
-0.5453228977067931,0.07606488926590833,0
-0.5400264016082421,0.06939554189472104,0
-0.5811636214813658,0.08236918609064141,0
-0.36720102673251986,-0.04592427151783036,0
0.3112251734565374,-0.13358459021475894,0
-0.008997269061497306,-0.11640492051692991,0
0.8792215181059527,0.011455913338173944,0
-0.16008227747959233,-0.06580678238333189,0
-0.4400529628649096,0.01530005638908518,0
-0.5090903843851116,-0.5076559093099015,1
-0.3595332438834714,-0.5514509255658184,1
-0.14087699209182156,-0.6842352399718284,1
0.12928129334077135,-0.6842647997145686,1
0.1705506731424244,-0.6844449979198481,1
0.08066029828110025,-0.6726819164310743,1
0.010731605153613153,-0.6833303761402388,1
-0.06345506547634852,-0.7085446851319958,1
-0.15841074840741437,-0.6949801441384651,1
-0.26660909718030135,-0.6799971093071691,1
-0.35009378549395415,-0.65725600088409,1
-0.2912176618510141,-0.6693454275001319,1
-0.3176065797845366,-0.6470622083679205,1
-0.3482859876202638,-0.6223892774802784,1
-0.22044792111357797,-0.6552102916401112,1
-0.5876930254212909,0.7115069869168404,0
-0.7234777019480924,0.5300124316446512,0
-0.7663726497616866,0.4795525554893335,0
-0.7552405990844121,0.5397112618870652,0
-0.7236847003091592,0.6129023149523907,0
-0.7113776824517919,0.6352884489262337,0
-0.7260821819923113,0.5920224361180668,0
-0.7614570979202149,0.47759805886235834,0
-0.7629709347888317,0.46357873929945814,0
-0.7596069687518646,0.4818557632406506,0
-0.7690400455849942,0.46408126409924777,0
-0.7722306077962838,0.4314783247970095,0
-0.7687012191057093,0.3124733157632677,0
-0.6329619063343676,0.035110192566852265,0
-0.4212627703843777,-0.1895191100666896,0
0.9364108999378448,0.07318830415815683,1
0.9933010853863431,0.02929696643027391,1
0.8271269050179071,-0.25020828917666504,1
0.6989679647460993,-0.36489652876831574,1
0.29103735923492574,-0.6183362800215993,1
-0.0590495277880527,-0.6615889521989744,1
-0.13314636225531085,-0.6651435388859469,1
-0.21090708691375717,-0.6465171360474451,1
-0.22271219578714072,-0.6410213570045865,1
-0.28235519826277844,-0.6342498591503587,1
-0.30250467110275786,-0.6254464694875554,1
-0.31842399669736887,-0.6199757085590121,1
-0.1704566105930869,-0.6247564147599471,1
-0.3215696416472525,-0.5952523194776113,1
-0.2557390738605845,-0.6047676651934214,1
-0.5293878691033848,-0.1704337793744144,0
-0.49034004770404255,-0.18663294698867622,0
0.5673598605907643,-0.2549999892437528,0
0.009504105757973494,-0.14055764827494785,0
-0.4723984138070891,0.04028067353985954,0
-0.645705658660749,0.13044524151443918,0
-0.677689947185306,0.2255376889944864,0
-0.7084130647326429,0.302209115828879,0
-0.6858145153489457,0.26178801216309816,0
-0.5574088187030992,0.11069690439692875,0
-0.6397544098021367,0.17238815465159787,0
-0.6826641095598632,0.2462761954148978,0
-0.6577552886507781,0.23358583421745335,0
-0.602388481812189,0.12002085038337107,0
-0.5265036404189036,0.0023687354392630425,0
-0.7071951081146951,-0.29074014922563657,1
-0.6195436038798274,-0.43163416358251305,1
-0.5926688668503615,-0.3538017964898689,1
-0.5051977437966019,-0.6012540118021564,1
-0.2818696666971009,-0.6783937412108518,1
-0.35865488980889515,-0.656672274207731,1
-0.4962908892398841,-0.576722874844419,1
-0.5064428745911621,-0.570536312970155,1
-0.5869845638654414,-0.4796416667472393,1
-0.6159906344119286,-0.4186583303559736,1
-0.6172188202109057,-0.3936283519242908,1
-0.6040400010604073,-0.3945013900899519,1
-0.5911611379031917,-0.40928085881280996,1
-0.5827269525988972,-0.3828751097181642,1
-0.584403190605271,-0.3704406012303146,1
-0.6337266966688234,0.36814697941864194,0
-0.6149670073372165,0.29145867982060614,0
-0.5601710825278128,0.17796749251694302,0
-0.5598731493668893,0.12485668795161795,0
-0.7015015431985613,0.31570700786293304,0
-0.7057574013904857,0.40151115466783127,0
-0.7182535330743466,0.3768860953341676,0
-0.7271405678591344,0.3894771353321599,0
-0.7285472084735731,0.4201040103048735,0
-0.7207693242665804,0.48033584710116983,0
-0.709114034374505,0.44763933769442477,0
-0.7040477342467262,0.40608341357788547,0
-0.7264513771796511,0.4416674824677884,0
-0.716896696819553,0.4321767147475062,0
-0.7250788591096409,0.3142839092929607,0
-0.6743303507532554,-0.05728661539569134,1
-0.48425369651504657,-0.32213445991972617,1
0.01003535092612154,-0.4961609258544007,1
0.36467746200997686,-0.4657135346153742,1
0.9953832449654286,0.15601323529891878,1
0.9993913684967332,0.00726608574652247,1
0.936431513606017,-0.03254760441257962,1
0.9223987459641908,-0.06648624139641258,1
0.9232374879605065,-0.09022627048964234,1
0.9338652889290027,-0.0931725343424982,1
0.8768784266843077,-0.11656614700486109,1
0.5990447585530693,-0.26145653746489894,1
0.6445258317827036,-0.1884183704182695,1
0.5114118888648657,-0.3436315986355347,1
0.8927582408485224,0.10378804292062686,0
0.3447657095943584,0.06981921912430189,0
0.49071387192459154,0.03475217031983164,0
0.4856740781327509,0.04637609451471873,0
0.5911969553010823,0.048844638487341524,0
0.8429351314221425,0.06556379242277467,0
0.8157020324848987,0.08366671240063825,0
0.6740462881125963,0.06927878521014957,0
0.5776652294817545,0.026197409445277618,0
0.23004993399867016,0.08984153532528846,0
0.4650113724680259,0.07241066844161254,0
0.5709168904647131,0.004855025553577333,0
0.812441016584821,0.022080209459410367,0
0.44264851721840914,-0.05916642369354671,0
0.8660120460372904,0.049134955270279126,0
-0.000650821965861694,-0.6907995874905768,1
-0.24021475832607728,-0.6908024784670687,1
0.00687875646459539,-0.6750858185098102,1
-0.25868948264405034,-0.6643776089886931,1
-0.4188656516049482,-0.49931848720749505,1
-0.39994552748488993,-0.6279575042440464,1
-0.4491946006613838,-0.5668102347877964,1
-0.44605070485298376,-0.5575802543001397,1
-0.4475485206016375,-0.5548435758125518,1
-0.4315920282534831,-0.5780133431537131,1
-0.4442768088852237,-0.560236798249296,1
-0.44500432921500893,-0.5592931138448338,1
-0.3309192075564555,-0.6612472586660095,1
-0.2205167989527916,-0.6711771621216002,1
-0.008848909177378544,-0.6203749975863891,1
0.5494125958784036,0.23799131713621727,0
-0.21400584188008268,0.651885771771396,0
-0.7115752207998399,0.09631617789528556,0
-0.5131914942922592,0.1397723818239698,0
-0.2421203426215418,0.05102545701008247,0
-0.2398736452382998,0.014636406788564111,0
0.20648112644684943,-0.12507911480051426,0
0.17704507744272377,-0.17771343554351182,0
0.13958444344270773,-0.16604973034363435,0
0.530796133269142,-0.15533641535241924,0
0.8067183102192862,-0.05449455056847976,0
0.7807945142794028,-0.09409966551521635,0
0.7514232511418484,-0.11136806899817707,0
0.9490042712190613,0.038945812649946274,0
0.9664293588249673,0.056838961096985684,0
0.8351333285390495,-0.18650781344208614,1
0.9271290928940656,0.19104655716897234,1
0.9276733850312653,0.21748978901900062,1
0.8092328784896531,0.2062825016381008,1
0.7755331138741088,0.2160185601803323,1
0.7813896538107268,0.23286467728522406,1
0.7799495092530756,0.22814577516646306,1
0.7706636185591347,0.2482547565039178,1
0.870406478782909,0.26984397836547935,1
0.8156511868588233,0.2541448558593947,1
0.8565034097875354,0.26251200452844703,1
0.9161094815621722,0.2753149536195289,1
0.8087311310605784,0.24938405711143316,1
0.8373581068807969,0.24636309926601216,1
0.9406305958899115,0.24935530051148355,1
0.2642840647491164,0.03547531136909277,0
-0.012297295733216716,0.16605066344768163,0
-0.5960320076085934,0.3699348124491695,0
-0.6352281347167942,0.48967092425396513,0
-0.5530685811614544,0.30068250090392823,0
-0.4461269709679697,0.22001580558764172,0
-0.02702636611160847,0.11714758871729287,0
-0.0625538035960884,0.1338411189055122,0
0.4047461725915062,0.06911422850612217,0
-0.49349048199016327,0.2518844228369422,0
-0.3832585740745057,0.1531060481107276,0
-0.5569913785239846,0.23652859714013647,0
-0.34457733533106394,0.09298837699358102,0
-0.45601113475043875,0.06514284983265363,0
-0.42645393476082505,-0.14647685913334252,0
-0.49880383236188747,-0.5430324893838366,1
-0.3537287037484758,-0.6822867894686544,1
-0.2583527805324736,-0.7097503409776837,1
0.2576433590994629,-0.592107827343618,1
0.28389079963109337,-0.520178112677126,1
0.0981345821477638,-0.6051337346232429,1
-0.14383178725930917,-0.677058353957789,1
-0.1536644901348477,-0.6834280832948096,1
-0.22849890611744206,-0.6905279028408929,1
-0.29401208866321715,-0.6789406285935091,1
-0.2271557022233251,-0.7063154150569252,1
-0.24517006645759945,-0.6951654630072986,1
-0.08077239655487733,-0.7054260286284666,1
-0.15755243807036207,-0.7182404443824866,1
-0.2400423801616104,-0.6989911589715356,1
0.006878619182525537,-0.017461952080624774,0
0.06774183390384718,-0.08201613602458176,0
0.8521822601090394,0.0236005153376705,0
0.6372855571360785,-0.13424849869981859,0
0.9511960209056188,0.08047183065962625,0
0.9564082617755589,0.10196551042870235,0
0.9649700132424016,0.1347872302360933,0
0.9569941756706128,0.1344433943658173,0
0.9630442899468068,0.1416170161670861,0
0.9527720783172468,0.12061279468078245,0
0.9590846508931503,0.16905234361909863,0
0.9591258264663173,0.17853863444634305,0
0.9653060927627305,0.18425346113000465,0
0.9481429509355087,0.14992238731262456,0
0.9638026927143105,0.13082624814458188,0
0.8291291517537148,-0.14103699189537502,1
0.5679494021285694,-0.43275786162790164,1
0.9074062879104341,-0.022349462135558353,1
0.8808893724155089,0.10486077739119921,1
0.9530405867039736,0.17852255308157147,1
0.85113005995257,0.21344720242397544,1
0.7726721902826232,0.2068600230149648,1
0.7578082640979569,0.21598842902270918,1
0.7934730485683876,0.22376601251144165,1
0.8042274238668169,0.2228819641843474,1
0.9180422943140869,0.24380130784897358,1
0.8620584736813107,0.23240009736670483,1
0.8444611476755919,0.2558256073873031,1
0.8962747594614977,0.3116877965050165,1
0.8873710175663059,0.2851647234642847,1
0.538483247932288,-0.030186144358924267,0
-0.13716930728840027,-0.08874559278097834,0
0.15000140527041997,0.09581814646151722,0
0.18607893439291476,0.09506293955924526,0
0.16610168500515735,0.09174364973475686,0
-0.5971124941601971,0.15617578906789492,0
-0.5227518650924604,0.0943474178785066,0
-0.48916649935490736,0.044321943205257563,0
0.1590644823051256,0.09431263311126732,0
0.09676247673405539,0.08983077009938129,0
0.12171351475423388,0.09918092356781034,0
-0.6392724594001711,0.25976041159625163,0
-0.5272524468952873,0.6062601734689649,0
-0.6090754291949158,0.45763821144742045,0
-0.6376758345683827,0.425121506260157,0
0.21378134014631284,-0.46002897665920695,1
-0.2713254805360808,-0.6933133151694185,1
-0.021534548851397876,-0.6976781263988424,1
-0.01110814984005118,-0.7124189167835445,1
0.1068770952209113,-0.6770656148998218,1
-0.0066885745054604834,-0.6939437354096907,1
0.5543041711847754,-0.3422200318513183,1
-0.18906861258658156,-0.6733227370500736,1
-0.343427430632644,-0.632417502813148,1
-0.29596115299772113,-0.647285137489028,1
-0.3754708473987951,-0.21076761035764113,1
-0.45828063740158537,-0.5156672561391596,1
-0.44633741762135204,-0.5684135119151638,1
-0.39192476177267005,-0.6173024082716698,1
-0.3941830702723001,-0.6102015744925815,1
0.07425303931016748,-0.24038856328100425,0
0.6029390012973869,-0.1860906135366677,0
0.79338305550988,-0.0671599083376735,0
0.9103761259009725,0.1084430119824361,0
1.019320059545862,0.2454888633963951,0
0.9949211434287308,0.28442133321213237,0
0.9986688321740418,0.27190961243431,0
1.024325298336899,0.28100406813754664,0
1.0223403151710047,0.2528937576708891,0
1.0159093109512163,0.2155435609095885,0
0.6191970487838322,0.28474209669069706,0
0.9689507082378256,0.280107747305852,0
0.3557853822464211,0.13741685468832013,0
0.7261216447808135,0.3055072567177986,0
0.9909733572064585,0.20318232942821643,0
0.8847990666566783,-0.12259525224965556,1
0.42404856105964417,0.1648211712427521,1
0.41109749577762095,0.157107252018534,1
0.3325857576530662,0.12968413470846196,1
0.9583369524422932,0.24898176077058853,1
0.9448908927230849,0.2651522636898827,1
0.9397676477704456,0.2630614277893432,1
0.8775586925887309,0.24714788600297855,1
0.782175636093391,0.21588968267078204,1
0.8191967429862721,0.23082602366437696,1
0.7979880108038206,0.2193094124044981,1
0.8633943734486638,0.23809153571402025,1
0.7863193420637324,0.22456413977795356,1
0.7842553591568574,0.21843167303619543,1
0.7863158522170024,0.21650878848146074,1
0.23502180775864967,-0.2121796414945709,0
0.3362622797783271,-0.23375016099442347,0
0.7625583246039519,-0.10829428318103702,0
0.9340414719769472,0.11088410678741686,0
0.907045483889513,0.09530774576300402,0
0.8819772093556691,0.024513595793263027,0
0.9972318821389675,0.17236284675201008,0
0.7419860171733738,-0.12762186037898576,0
0.8341802262583462,-0.04102401972424822,0
0.993093412386554,0.16862051394231786,0
1.002706417941263,0.18073150685055675,0
0.8927165253812859,0.000710970245663717,0
0.9557345537996932,0.13665387674648372,0
0.9934508728134794,0.17220680888997675,0
0.8985905551096237,0.028881534710968312,0
0.7093451772017366,-0.17502877579373868,1
0.7974158574407102,-0.01967446770447949,1
0.7973052232844158,-0.015842780147368847,1
0.8196623180421964,0.022379544314686695,1
0.8454404411054665,0.11985700700112259,1
0.7865412509078705,-0.03025342641984234,1
0.6986162706428539,-0.2008761339527436,1
0.4866955486193428,-0.4323061907567388,1
0.34939952057275525,-0.5613275078299879,1
0.2087789740684737,-0.6676581643612561,1
-0.12418239219344084,-0.7222591139013986,1
-0.006210061887948014,-0.7270653554059205,1
0.13252723610313663,-0.7009777894115825,1
-0.08471409069207005,-0.7312270030357674,1
0.002261368825196458,-0.7251430139177668,1
0.025874527553505968,0.009657366563244268,0
0.4957972494522338,-0.04861466940680536,0
0.7300997488694875,-0.07692303343051368,0
0.8920906996487364,0.022108486695380278,0
0.20183784816170197,0.12424089346447965,0
0.9610224506258922,0.15557592695832953,0
0.9632602442218304,0.16295985819970676,0
0.9623241434422634,0.16801299236179543,0
0.963578308648113,0.18878185217871,0
0.9964933916208121,0.2157970743886884,0
1.0050394368743827,0.2258344461804384,0
1.013197525066827,0.23461232703657964,0
1.013492291974448,0.23600975297538004,0
1.0107595735033352,0.2302182988752087,0
0.9855953103229923,0.2086911825328378,0
0.9972324857082134,0.19188212855203435,1
0.9369918927154816,0.1949709577365094,1
0.7387100960997947,0.18813729191164244,1
0.6622601509832675,0.1850722973391289,1
0.6644342122458267,0.19199979130825384,1
0.693884795217316,0.20857585150132263,1
0.7591358037703958,0.21340637249199293,1
0.7890069780764821,0.20879281250629866,1
0.8096044903098797,0.2279906572160585,1
0.8282801508778985,0.2226459595502442,1
0.8883399937608597,0.22537147400767835,1
0.8885528929752596,0.22114743983507318,1
0.885209537963129,0.22561223570055772,1
0.9699369629087295,0.20943717846273294,1
0.8710407030136218,0.20923270331721563,1
-0.4205058137455994,0.06703586006817526,0
-0.43598630302777375,0.010541416583716351,0
0.029616474844154514,-0.10659095394859396,0
0.36340739410523976,-0.16661388877037986,0
0.07108538677684265,-0.18386630328309464,0
0.03214435692694779,-0.18500586515954454,0
0.5720087120056011,-0.1354891031780954,0
0.8673231292034062,0.025634218119758027,0
0.8180489247351014,-0.01166103873071399,0
0.70297439257167,-0.07034837353108149,0
0.5271087035519305,-0.12522513417799877,0
0.8010805497022293,-0.036786509497173735,0
0.8648896771701869,0.02323175921023395,0
0.8702801668608858,0.024681153006784484,0
0.8578212797380849,0.0032373631005900867,0
0.013895319577640137,-0.6338559910042201,1
-0.13322248820661808,-0.7183174246770629,1
0.10292666728510537,-0.6709419087571135,1
0.2490428861229662,-0.5918813900723154,1
0.17131662352041563,-0.5768155680331178,1
0.14040631925785632,-0.5999162905041797,1
-0.18778193788850134,-0.6468513318968487,1
-0.25471167732781985,-0.6396765587664954,1
-0.38107185184583603,-0.5926995011582977,1
-0.3817993493625793,-0.6306098569475849,1
-0.44287061576247183,-0.583092750598749,1
-0.30765963292030185,-0.6778861995060622,1
-0.3427471880304453,-0.6640278786064573,1
-0.2868843718001699,-0.6742952954089583,1
-0.2172727090375569,-0.6863455535822984,1
-0.3737828110205544,0.033043742865040866,0
-0.0052768924109505375,-0.10964135557709719,0
0.5754920240053008,-0.11841391735642409,0
0.7091928887389712,-0.0824562515878808,0
0.8419597940664051,0.02122444719034286,0
0.8575844471151614,0.03249044191600864,0
0.9272745941714305,0.11432740088945002,0
0.900787206406025,0.0786912997408088,0
0.9172761347664058,0.12074237709996943,0
0.9109430604087893,0.09541251768756377,0
0.9166125170809546,0.11621900472391461,0
0.9368094811871528,0.16152446591170075,0
0.9031004111957788,0.08601236889727486,0
0.9129580582436931,0.09849581093388222,0
0.8925867643980175,0.04318477706155394,0
0.9231382557130964,0.15170862373926836,1
0.9063192788005648,0.069700833677754,1
0.8600309693005365,0.20400824766384504,1
0.8333012763441665,0.172577504582582,1
0.7251692613654621,0.18165885283030614,1
0.6888310244540727,0.17698510261366052,1
0.6850814750753311,0.1985847329450668,1
0.6984673071065192,0.1998915214858104,1
0.740157189613756,0.20919962352300975,1
0.7561628547450366,0.20288658392365666,1
0.7056392274145592,0.21210389398885127,1
0.6872927415465405,0.1983542546244321,1
0.8797034041113533,0.2824378370097696,1
0.8227271607733319,0.24451697774265385,1
0.7787044248050133,0.21246273044606478,1
0.9002514183274708,0.3232481375248272,0
0.6990361345173622,0.4560427052591303,0
0.3747083580769853,0.44892835732513914,0
0.15219095362338336,0.24742730429200435,0
0.3204914419148378,0.28011045865936723,0
0.39740502685121487,0.28436862247591593,0
0.34856687446478,0.2359390135826959,0
0.9665267624939247,0.35932241904655265,0
0.9003313903300008,0.36960307949355303,0
0.7636412547574002,0.34098510019272665,0
0.4430448851231545,0.24714885750664645,0
0.7572886960964927,0.27979763252740697,0
0.43762162877254696,0.3401528776296628,0
0.8715241734399823,0.3359475433641884,0
0.9526451121965112,0.24412959501020315,0
0.758160495447531,0.1405352641140113,1
1.0135006150378092,0.27174044489620935,1
0.7676878754482297,0.012993052691668566,1
0.4613359861320471,-0.130313307820043,1
0.23993130967340956,-0.32598821480393675,1
0.2930844759082321,-0.31093928495917034,1
0.19033453527555683,-0.30855932016070897,1
0.17663484311620525,-0.29883938205147353,1
0.18613118420463828,-0.2840174966097095,1
0.010132383925033031,-0.3766297575822192,1
-0.005223568187055607,-0.3838849604706404,1
-0.07464956240846016,-0.3634595481814699,1
-0.021251617285388637,-0.34376440512953854,1
0.8845358653228927,0.4803373953837696,0
0.8275804046199713,0.49083637820460985,0
0.381486450531344,0.44176591331538817,0
0.14594947452825688,0.20870216169750339,0
0.6862967681398877,0.1400396810133514,0
0.7596267594091044,0.1393894078456802,0
0.8952022237862841,0.1816422677097608,0
0.9005642321785289,0.19424296746682002,0
0.9605564537496696,0.2832848337718321,0
0.9463683736490702,0.2677107710385223,0
0.9699319540297662,0.3568069020388331,0
0.9758710808580626,0.32738169886502,0
0.9757245761406096,0.27782931297508134,0
0.9918455969859143,0.3280264528869804,0
0.9946407974201249,0.3248754915442773,0
0.9862691370014371,0.2959059946249822,1
0.9944514727279833,0.3153803308080381,1
0.8241940909474773,0.3156965418534582,1
0.6935004105963389,0.26303538671609683,1
0.6365173905321391,0.22025229546799552,1
0.5491633005211101,0.2031175945791829,1
0.47331705048285205,0.16486492782452897,1
0.5032756662013304,0.16500178808945315,1
0.5485701285271593,0.16353307942971956,1
0.5821155721236343,0.13987798048361194,1
0.6551239952317975,0.1338606980679831,1
0.5259049346328684,0.11364399897868252,1
0.4856431896414345,0.12052649452825613,1
0.4910811244578602,0.12437644336895097,1
0.8933182935180353,0.34811193609262187,0
0.8489490228877472,0.4651043297557009,0
0.8021311200471316,0.4414831059149181,0
0.4119225543543044,0.4830134391590973,0
0.03752330954538548,0.24989504660302514,0
0.18374788895466532,0.2052296705400851,0
0.36617638211629333,0.2512214607042184,0
0.3832666948560919,0.2532933111613972,0
0.4265186155573129,0.2713448480531045,0
0.9755306154638221,0.3455884538791859,0
0.9680755126835794,0.3748535368977913,0
0.9909320053634394,0.31841770103275796,0
0.9219797063950393,0.2294389020585027,0
0.802771458575048,0.15726212003078038,0
0.7541370126805752,0.1504649154344101,0
0.8128382149001089,0.10712908877598205,1
0.6858018999162614,-0.049722853255489384,1
0.6760579802065141,-0.05708578461429981,1
0.4261862822260698,-0.14650105494596855,1
0.2528823260962252,-0.5585166444490746,1
0.7679673462278457,-0.09359999615418971,1
0.21419613881775104,-0.13428953475514258,1
0.07310202041632656,-0.38861828708656476,1
0.0540513618620025,-0.42668675726028454,1
0.024031229934306782,-0.5010873993412269,1
0.019883600645973477,-0.5791521734545869,1
0.361599366078853,0.32131151792185375,0
0.7918267988653848,0.450165040855268,0
0.8146048635250421,0.4819846495772742,0
0.8220407659961569,0.5084372473283646,0
0.8243463669051162,0.5226895424879132,0
0.771724729409195,0.5428017368665246,0
0.23631850164403911,0.3973369990689214,0
0.03182457556008154,0.2547736551793113,0
0.4594249660895651,0.34861817239706433,0
0.8020338886507157,0.3308580642135598,0
0.6071472017297376,0.3192144449815979,0
1.011742680281546,0.2895227003517883,0
0.8221577472155075,0.36740323819662263,0
0.9748826867629018,0.3680877445583303,0
0.9991327069087949,0.2684707768932479,0
0.9498999952949474,0.36911893489283315,1
0.9599900999873276,0.252230202954243,1
0.7331488646831139,0.0007354012787757858,1
0.7733230045530904,-0.0036367409096019223,1
0.30327578723973436,-0.36628580313500336,1
0.43867060729595664,-0.41933524239283704,1
0.7181414321176464,-0.0708504637596974,1
0.1847510385931567,-0.3182679281062941,1
0.36037800602239295,-0.2038143218325085,1
0.6244695253110715,-0.19296214424663105,1
0.7049284654106053,0.00032246936713826085,1
0.6353422335915823,-0.09436287351269125,1
0.5029813610680742,0.15537693636519972,0
0.3830669975760818,0.10437595042909671,0
0.4013375384363837,0.12728915904718804,0
0.47668613226059864,0.15759484877234844,0
0.7289634902170758,0.30543356286821605,0
0.8277424112289095,0.4487720149101298,0
0.7873893255630954,0.4541992178393304,0
0.6496703825432936,0.5233606848937119,0
0.06314763026050088,0.27843332403815857,0
0.0811230921796907,0.27237053356564295,0
0.0324009721410549,0.23509812041715283,0
0.04173192575132687,0.21899139878496054,0
0.08858840775351798,0.2241221647952582,0
0.027770450394762506,0.18827699533509154,0
0.05171022085545885,0.20165390354056695,0
0.11934728367705418,0.20810045030515903,1
0.1277365644359748,0.20458671160687825,1
0.04596006291238757,0.17557327260396183,1
0.24329136639675092,0.22450173728292852,1
0.5872099567910947,0.28662680430211385,1
0.6503438093639164,0.21507421048562164,1
0.31117374938815723,0.09226863945441571,1
0.3993637465728416,0.10942353964933992,1
0.4473507728920067,0.04259938510721582,1
0.834680852149416,0.27798549244763976,0
0.7237498617501903,0.18053062940547412,0
0.813695104631083,0.19175969385018263,0
0.7063261285496875,0.14325353250388806,0
0.824711419406092,0.1377255493303176,0
0.8588123331674962,0.18056952487280117,0
0.948801209859398,0.268406002404009,0
0.9954414342291813,0.30364857856402333,0
0.9800210579509872,0.2695447202305174,0
0.9725126618485043,0.348660409056361,0
1.0003051289509934,0.33481356175792876,0
0.9443208692067154,0.1988740173594763,0
0.9768535494441344,0.2564122627052808,0
0.992965301069498,0.3339092755459344,0
0.852830546878885,0.1426453974527551,0
0.8950417900331792,0.19018189247925057,1
0.8963998077749133,0.1985750128589641,1
0.8840902081245964,0.19897794588121362,1
0.9019694831745739,0.22236549896933375,1
0.8992348688034,0.21003098056555214,1
0.898730998489313,0.13612342275165398,1
0.9364233674013864,0.2154436771922434,1
0.9017837792718885,0.27592535524128375,1
0.6646495709175182,0.1985817985647581,1
0.6338727744450452,0.16639448641696625,1
0.8078909022832875,0.15558373715717122,1
0.6093488417483326,0.04655126814055103,1
0.7281003747479353,0.09986648961834704,1
0.7550428562699593,0.12470807423367027,1
0.8595451442753838,0.3087452985508173,0
0.8240731855346897,0.2411652198434828,0
0.8864936386856118,0.3462518242772673,0
0.9225766514145212,0.49375678264557776,0
0.7861177429243486,0.46988861601875787,0
0.5622016468424824,0.4769535367629088,0
-0.054226263795442695,0.17226382237119892,0
0.20408601898404452,0.2932180404020825,0
0.2405005445631344,0.2962807520861043,0
0.7202444691835967,0.3541378206302444,0
0.6341981807261898,0.3620735295556374,0
0.9254902305957204,0.3262730417303353,0
0.919383235237149,0.29146906631735653,0
0.8221035158434902,0.12735896254383622,0
0.8085004391883709,0.12697802232071873,0
0.12549568254462293,-0.30340988257012325,1
0.12925251017755868,-0.3033663320487141,1
0.6209889414147648,-0.13606348457373518,1
0.5383457460250946,-0.15690612405797852,1
0.4931372884624406,-0.18169621573425596,1
0.3641897072147913,-0.22370937427793314,1
0.8318950566090317,0.4676699726867363,0
0.735266124272715,0.3787813829632511,0
0.807117284914405,0.40293634003010204,0
0.8193285052492232,0.5025462592055917,0
0.5937543275106806,0.4889825652522652,0
0.051252332947911816,0.2703575967119358,0
0.3278941657111082,0.24772057550931534,0
0.9308697392666369,0.23327921041261646,0
0.9319363708203641,0.24478438544297867,0
0.9685780217839355,0.3734094263599746,0
0.9977439593892585,0.3557146403307525,0
0.9954444368545694,0.2894057781491419,0
1.0054016100956975,0.3266761144269378,0
0.9640584216978793,0.24653884842814483,0
0.9234444115854343,0.2319880211006326,0
0.7146483041901344,0.05538733495807518,1
0.44066744884481013,-0.059447202684844054,1
0.7761868463973213,-0.036849506524152406,1
0.8938128802238006,0.00789036632594026,1
1.0291058299078648,0.2705885947281603,1
1.0151408313503127,0.11491458315979365,1
0.940171559343653,0.18161802426744347,1
0.7007695280702888,0.1554670046203449,1
0.6526672256627231,0.16711806824055503,1
0.8880167092757723,0.06974497419299457,1
0.8555518339305909,0.160576575476042,1
0.7363728929061932,0.1560818633007942,1
0.7645315312445206,0.13927409402498625,1
0.5529599622979859,-0.03680782121540876,1
0.4648050965631958,-0.21633624993004386,1
