0,1,2,3,4,5,6,7,8,9,class_numeric
0.789006978076481,0.20879281250629972,0.5953257053456066,0.2638519094664216,-0.2143566667941311,-0.3094688611951624,-0.041597643419099294,-0.013166099572624409,0.004166301090806595,-0.12441474481102574,1
0.809604490309879,0.22799065721605963,0.568449705639987,0.28155565406422906,-0.19035340437167508,-0.2976761466236002,-0.035989314982633754,-0.01551524533786532,-0.004975889684567453,-0.11369304023061612,1
0.828280150877898,0.22264595955024516,0.542482428408673,0.25713056420775954,-0.21954382995777416,-0.2945536166151055,-0.03453480972720923,-0.01696216331564036,-0.0034549516313123274,-0.13345042587437297,1
0.8883399937608597,0.2253714740076789,0.42220196117475245,0.2962013554808146,-0.1795363668170498,-0.28308321693368527,-0.045497549156669176,0.0016662842966741907,-0.0011283490436612205,-0.15312126255115055,1
0.8885528929752593,0.221147439835074,0.42631039036928575,0.2810755501166868,-0.19655867901580776,-0.28338148350114356,-0.042598022549743556,0.004739008060770045,-0.0012655674174002684,-0.15243344029617575,1
0.8852095379631286,0.22561223570055808,0.4265108128498699,0.2742766088726094,-0.21457993399685077,-0.28890588505763487,-0.03835148512919807,0.015660399749089695,-0.009424584777916703,-0.1414141651072265,1
0.9699369629087298,0.20943717846273338,0.10348905043450216,0.27192490667940317,-0.19392813565360292,-0.23808037375719415,-0.06570466090725384,0.03547867465267855,-0.04525910235679089,-0.19808893185551263,1
0.8710407030136209,0.20923270331721677,0.48012234176292207,0.2608753828034418,-0.20987724813280476,-0.28308429746811936,-0.044046960356782135,-0.011856116647534982,0.007614805660573963,-0.13923159753098782,1
-0.42050581374559953,0.06703586006817651,0.10671731859954026,-0.04576265745966681,0.61239262282358,-0.3912634176572644,-0.2553258216605775,0.22974429264212667,-0.11176520134798427,0.025605106889004303,0
-0.43598630302777386,0.010541416583717567,0.08807958892079823,-0.14476814605557953,0.5481084002401134,-0.399227442455575,-0.2685301391162996,0.27109347888169455,-0.1212401801486455,0.025805564832974994,0
0.029616474844154486,-0.10659095394859314,0.012265364878754875,-0.19399574705916897,0.6802445205830049,-0.37338410616138523,-0.3257921433917605,0.2991116021369761,-0.1247783233050933,0.07559625894378355,0
0.36340739410524026,-0.16661388877037944,-0.19290569910728914,-0.33525105143799666,0.5762528330001627,-0.2713840988671768,-0.30864556304467883,0.2446230971396599,-0.10282277553474396,0.09786477797240133,0
0.07108538677684247,-0.18386630328309433,-0.13239463692906123,-0.41461057081388425,0.5819373214422906,-0.30076925295377915,-0.30004266316379496,0.2723539993883877,-0.10855668924782647,0.041455535583316265,0
0.03214435692694771,-0.18500586515954393,-0.11363966540526688,-0.43250084749258244,0.5740199206770428,-0.310772197713923,-0.27173463926158714,0.2916181193044101,-0.09718580819090793,0.03143503840670314,0
0.5720087120056023,-0.13548910317809537,-0.25759866940645615,-0.37105477470536086,0.4842697929572519,-0.2092995211268304,-0.22055018340732044,0.17999385427582495,-0.08160102423212807,0.09862316574696467,0
0.8673231292034078,0.025634218119757624,-0.35902007468875125,-0.11423828740450433,0.3200568663481416,-0.10378049014205842,-0.12786879947289845,0.05909358429747627,0.011906936806539844,0.10424030477515235,0
0.818048924735103,-0.011661038730714347,-0.30849992967993684,-0.13623669079388215,0.4104302111104352,-0.13990079806000338,-0.15116933310080802,0.09892557229458726,-0.0009701190123178289,0.11344797089084532,0
0.7029743925716712,-0.07034837353108138,-0.23820308376797286,-0.15722399648703023,0.5468434205071708,-0.17709049066865618,-0.18888604919752364,0.1357774937179542,-0.004231627133611396,0.1007617491209417,0
0.5271087035519312,-0.1252251341779981,-0.1372732823937977,-0.31198078313471445,0.5976992531901808,-0.24889285174743678,-0.22861140713412184,0.19779146850709572,-0.07207101516713578,0.1010894751773663,0
0.80108054970223,-0.03678650949717373,-0.28316182328964384,-0.23679571159504817,0.388806536235091,-0.15624397193799477,-0.16351959454108744,0.12004392531219304,-0.0441956192815589,0.11453921152441925,0
0.8648896771701885,0.023231759210233453,-0.35664400132751795,-0.12621044247356675,0.3180359352097905,-0.11740686591600136,-0.12704782547200077,0.07475416196123062,-0.012148320658925427,0.11723023049190784,0
0.8702801668608868,0.024681153006783762,-0.35312553411903647,-0.11925771622785679,0.31952158015395504,-0.11575506264039445,-0.1270867012923564,0.06781193770362125,-0.00743691834812803,0.11599691394006918,0
0.8578212797380871,0.003237363100589823,-0.38799959331055467,-0.12196242809067302,0.30596038698292216,-0.11132284666800323,-0.12307583730471056,0.06576291163242318,-0.012004997753200505,0.10365512462014782,0
0.013895319577640144,-0.6338559910042192,-0.14186968427353452,0.2844872294466887,0.2583980689918622,-0.47555399813246657,-0.13346199751434876,0.0559892950028756,-0.030901521389338722,-0.04879843925815509,1
-0.13322248820661864,-0.7183174246770627,-0.21839888615442557,0.09742711565004174,0.0346010182767884,-0.42911177845633197,-0.11072025148537092,0.011784722912181255,-0.016698624216016974,-0.07196360376100525,1
0.10292666728510554,-0.6709419087571137,-0.3444041385915615,0.16098734427098924,0.08244834193767087,-0.4299731258515034,-0.11736817926386911,0.0073436958161892715,-0.028803127115514342,-0.13026279017836678,1
0.24904288612296674,-0.5918813900723154,-0.3219467630549774,0.2727726463839088,0.18246364766121184,-0.45019439031070363,-0.12404554444464252,0.04331623345758753,-0.03281631479990547,-0.14158790448268604,1
0.17131662352041593,-0.5768155680331174,-0.1919200664579886,0.38293165813438185,0.28821965656023235,-0.4518330265341522,-0.12008536031755702,0.05143152045108763,0.00896895318292603,-0.10929400046643391,1
0.1404063192578565,-0.5999162905041794,-0.2052097394124052,0.35852502775332623,0.26147369971509316,-0.45489916708942507,-0.11430491753067627,0.05603855069261731,0.0026265306712472906,-0.10125708421506181,1
-0.18778193788850156,-0.6468513318968485,-0.13324592621041034,0.2967532106326418,0.2087041006678404,-0.4283645614169021,-0.08764199535595726,0.046933831848109765,0.027894478067318054,-0.013041567417801773,1
-0.2547116773278205,-0.6396765587664954,-0.09306269298050912,0.28185726931171495,0.18797991471973544,-0.4331462387313884,-0.0733003038653825,0.015937199559737915,0.04719581017682288,0.02203223042647546,1
-0.3810718518458365,-0.5926995011582978,-0.15574308532734138,0.22528179012437002,0.14610955972191658,-0.4122661087814091,-0.052977084240843436,0.008859489626293227,0.06921378667018714,0.04679720560205645,1
-0.38179934936257987,-0.6306098569475849,-0.12918627828451304,0.15980089754116655,0.06558836808403316,-0.4218704774978989,-0.036036121828372146,0.012568432649430533,0.05690538525681757,0.049756758337947495,1
-0.4428706157624722,-0.5830927505987489,-0.20308091001082085,0.1378864892911643,0.05632622303026874,-0.3962345793946447,-0.023601104777056243,0.022257572194911517,0.0688956864246047,0.051603425749611104,1
-0.3076596329203024,-0.6778861995060618,-0.10589439416780982,0.16617875785458908,0.06593961315034111,-0.43006719453348535,-0.029450162884168057,0.0070603240869532855,0.03569570435072564,0.027615015385773097,1
-0.3427471880304456,-0.6640278786064572,-0.19374221219509397,0.11555860102441916,0.03096813053744501,-0.39919905997956856,-0.023037613715803897,0.042657865896712444,0.034232358911022366,0.020325662660023766,1
-0.2868843718001701,-0.6742952954089583,-0.19758300888308802,0.1721172129735072,0.09145973036563268,-0.40135575925640965,-0.02840251371120364,0.03167832112330858,0.03388654308600242,0.00477522159751869,1
-0.21727270903755722,-0.6863455535822985,-0.21912880589424724,0.189052537384153,0.12947892634931038,-0.3998929105665246,-0.0403746905111854,0.024927097430290934,0.03319315137835988,-0.01174022829771962,1
-0.3737828110205555,0.03304374286504143,0.19865635992519773,0.30732998178964066,0.3913001357430235,-0.0904936422582828,-0.5520835060940245,0.3034192929016399,-0.07932869459695006,0.09181687678714563,0
-0.005276892410951712,-0.1096413555770966,0.17668087720474834,0.23720067269491268,0.4280730596425017,-0.033306140347607836,-0.6470789277373251,0.38367041565626925,-0.07499806952739213,0.11121625669078686,0
0.5754920240053008,-0.1184139173564244,-0.0877511680918086,0.18665877006183945,0.3661018976549379,0.032749665129049,-0.5532636791725942,0.352124391565381,-0.017461187851436792,0.10159603380572305,0
0.7091928887389719,-0.08245625158788107,-0.10537524774495208,0.2433050338890721,0.3684072844074274,0.02459567312022003,-0.4524553006250977,0.28306642926268577,0.03817232187838114,0.052268015420277744,0
0.8419597940664061,0.021224447190342336,-0.18701300506876153,0.19485449961981416,0.3176401273442501,0.06227890845408733,-0.3483705478396247,0.189137230136085,0.08981457280834668,0.08458955642401782,0
0.8575844471151618,0.03249044191600833,-0.22155988279153657,0.21478573737327275,0.29558761057341776,0.05238967926883989,-0.3080066154203589,0.18508976200350902,0.0900290794467,0.06082285998069362,0
0.9272745941714318,0.11432740088944923,-0.2948664996419401,0.163746875171973,0.17705186701932127,0.04298534512166078,-0.2341584736055644,0.12485410089130453,0.08778148884858315,0.06862748036698471,0
0.9007872064060256,0.07869129974080812,-0.2503844340123764,0.18409889159472279,0.2429204459080215,0.05220482502544275,-0.2646210607766454,0.15743262597550628,0.09129123786496872,0.07722070627319817,0
0.9172761347664072,0.12074237709996898,-0.2736691750646633,0.18933742823485306,0.20830093496011456,0.03183496630561772,-0.23385620049212003,0.1370040984525514,0.1057925668243587,0.06948678840507336,0
0.9109430604087906,0.09541251768756297,-0.26661884396339314,0.1871004517409071,0.22112061066322916,0.03878904477645656,-0.24895383241515384,0.14202373331605775,0.09843187441683114,0.06886704225509499,0
0.9166125170809563,0.11621900472391412,-0.25916213607245847,0.18526179936981557,0.2208220306646536,0.035265725823910826,-0.24288454194987885,0.13772188103215538,0.10661690579347467,0.07854938406592799,0
0.9368094811871538,0.1615244659117003,-0.3128433100353481,0.15835663505727052,0.14774479038200383,0.02788227375067849,-0.2034679383610412,0.09512141852146305,0.11454426391512104,0.0721781099017953,0
0.9031004111957793,0.08601236889727415,-0.26740262580675894,0.1911706708336075,0.22954408246794014,0.037109044658979407,-0.2600463974974187,0.14784124841177004,0.09907480220537467,0.06507558170091032,0
0.9129580582436949,0.09849581093388145,-0.29543695091259475,0.1718129580690707,0.1984170163290016,0.0399662335807814,-0.24899048207089605,0.13250655053471058,0.09374173313890909,0.06248688213106203,0
0.8925867643980187,0.043184777061553103,-0.32759860911302696,0.15407437933359655,0.184721710974438,0.04938131801534429,-0.2745302100024973,0.15441935609588192,0.06107358551128637,0.05774166130338583,0
0.9231382557130978,0.1517086237392674,-0.37877496250027687,0.18574048746702548,0.03992923237437145,-0.03833370481356906,-0.20755583347601522,0.1033303670713818,-0.0037964075566915573,-0.06014504419421581,1
0.9063192788005661,0.06970083367775329,-0.37488750526088016,0.1973073374513027,-0.008236400819767807,-0.05890793517066579,-0.24493253101101395,0.10486948467229698,-0.08450414781470121,-0.10853784435396609,1
0.8600309693005357,0.20400824766384612,0.5296172097260288,0.2652636421531814,-0.11104737110437361,-0.2585222306914464,-0.1306162241293354,-0.03740684163236905,0.053478648218754074,-0.10701186720274358,1
0.8333012763441656,0.17257750458258306,0.5255024138551271,0.20902075764666225,-0.2634726773659417,-0.3067881017791333,-0.11698191023000051,-0.0049829711084769576,-0.015257934220225174,-0.15249914097024814,1
0.725169261365461,0.1816588528303075,0.6787957121492991,0.20451596903723132,-0.2608785479858751,-0.3160325817187586,-0.06901576021598047,-0.02921557064415303,0.009984614523083557,-0.10875822782459635,1
0.6888310244540711,0.1769851026136619,0.7219046606733629,0.20028094883655354,-0.25138069867727497,-0.31559496643560436,-0.060104004705941884,-0.027686017830054272,0.01874303159805338,-0.0984423926774807,1
0.6850814750753292,0.19858473294506793,0.7376098534825931,0.23180264443829632,-0.1929627974923675,-0.29779100823667226,-0.053136265792966084,-0.049927622604390584,0.01267685632665305,-0.08091613511287019,1
0.6984673071065178,0.19989152148581205,0.7193047881903711,0.24753182403282456,-0.18661277276300872,-0.2990176292097876,-0.053762743457358826,-0.054730291650312554,0.010847661696093563,-0.08846731558072307,1
0.7401571896137549,0.20919962352301102,0.6602737599583959,0.26583620239082484,-0.19748572938845205,-0.3078312053540232,-0.05741566157089089,-0.03694495966167044,-0.005164443634823224,-0.10051297454708967,1
0.7561628547450352,0.20288658392365772,0.6369923651147333,0.24219486655856062,-0.2363050031476075,-0.3117733979161521,-0.05849204882035487,-0.028170820076543274,-0.008170076611544739,-0.11684748458684427,1
0.7056392274145578,0.2121038939888523,0.7049770041593558,0.22500029575681885,-0.24118989249530667,-0.30422206736078766,-0.0316622557009524,-0.028596802774507574,-0.010702103747370576,-0.07733178316097729,1
0.6872927415465392,0.19835425462443323,0.7081887552240865,0.16459405377429906,-0.3167943596036366,-0.31959324963756736,-0.02575880867901884,0.005491005454796964,0.006118174999650078,-0.0832208284813258,1
0.8797034041113528,0.28243783700977,0.33307152139266455,0.1540546175721104,-0.37638412940463395,-0.2873965352461656,-0.04668603075629098,0.01343328112029019,-0.10730371438781057,-0.14257495396339243,1
0.8227271607733306,0.24451697774265446,0.47682210461536695,0.1399026283878921,-0.3912283613517265,-0.309768808320579,-0.040159951144390416,0.01776083407172197,-0.06152167950973559,-0.12779849168636911,1
0.7787044248050123,0.2124627304460659,0.5971178887654909,0.21137606693506325,-0.29403172671914884,-0.3122386173476987,-0.04045981691865519,0.002163959423001546,-0.0245996976359017,-0.11611104304007377,1
0.9002514183274734,0.3232481375248263,-0.08616571626900374,0.2260910920326386,0.1333105831225544,0.014713860554883587,0.34139221615952203,-0.08783659577131675,-0.21530083968059804,0.1027219575389984,0
0.6990361345173641,0.4560427052591298,-0.04527072351785932,0.29917620030200287,0.21958648469942973,0.04598386506311,0.15519178765168368,-0.11738030738887627,-0.3212052676599351,0.16521111663094623,0
0.3747083580769856,0.44892835732513797,-0.06752544636096862,-0.33838614326956645,-0.20162911709504583,-0.058699716945236104,0.16466454850440476,0.3758086738284067,0.08137758414508195,0.09364533286809701,0
0.15219095362338095,0.2474273042920045,0.4658655199995388,-0.5364226997488379,-0.3652813179366577,-0.15624649786013856,0.027633080387712883,0.2773304579618255,0.45586353618141917,-0.03650450600668579,0
0.3204914419148351,0.28011045865936807,0.6732802110924637,-0.4504702889581581,-0.28964034421211843,-0.17051444660932952,0.0131179490653272,0.18373477608097458,0.41974111190134505,0.005619321710429172,0
0.3974050268512124,0.2843686224759172,0.7842736865325625,-0.3318434536915265,-0.22387140556482907,-0.18455901525795154,-0.005013177414004354,0.11241800715842755,0.3787468193707514,0.02760287907617004,0
0.348566874464777,0.23593901358269695,0.7197010415654441,-0.430523605330552,-0.2952495192786006,-0.1796496134844229,-0.007179823018340358,0.15585388058616798,0.4008538262835087,0.02782628379060505,0
0.966526762493925,0.35932241904655293,0.28046528214290917,-0.1270321987402805,0.050415806789408935,-0.09159229149741922,0.060747366878573315,0.10192431648510934,0.10630467634615125,0.17208164577199905,0
0.9003313903300001,0.3696030794935537,0.4157582214938006,-0.18480071703844228,0.0017805923049384069,-0.10232059101855102,0.040082422212487645,0.08214555382699133,0.14683885926302973,0.17548971725588136,0
0.763641254757399,0.34098510019272726,0.5137962384284821,-0.34023101962074626,-0.07843569909653147,-0.11386946420623939,0.039010135046001086,0.14666382432363756,0.23076889387398508,0.17948447472140477,0
0.4430448851231524,0.2471488575066483,0.8316943520780304,0.16742010371127317,0.047277260687868396,-0.1374568510208056,0.019710855908792447,-0.17576257303596363,-0.024222491078448777,0.12407065068615412,0
0.7572886960964922,0.2797976325274064,0.11606815517734209,-0.4751149086223769,-0.19874834104852912,-0.04394618850491661,0.1385163421616761,0.24177542898092894,0.006853169207610177,0.2854852487495013,0
0.43762162877254474,0.34015287762966456,0.8842079847184916,-0.05757097071951786,-0.08278423354672951,-0.14991186083570596,-0.009009428532992927,-0.07698531908397165,0.09234233877417557,0.15216764979448844,0
0.8715241734399822,0.33594754336418875,0.29470423566371173,-0.17806097755499642,0.09547003964997892,-0.11506394875262581,0.07733640381342209,0.1821955231199487,0.17125568302257038,0.2386703182426743,0
0.9526451121965133,0.2441295950102024,-0.18349608998696584,0.01670713726276435,0.18062709619357917,-0.06632738554411856,0.08677594158628779,0.16247189921481617,0.04328089490729011,0.19097909665735877,0
0.7581604954475331,0.14053526411401118,-0.18750945074598896,0.2135335119128821,0.40122250858773373,-0.1824842160960283,0.09641673919778597,0.36270836783114796,-0.07121957285050179,0.1707754135556346,1
1.0135006150378099,0.2717404448962095,0.04881512561013025,0.1089929757568596,0.17375635942374312,-0.152382648598067,0.006218751998761472,0.09259542894162709,0.12453901427505663,0.051687845218202744,1
0.7676878754482321,0.012993052691667294,-0.5750797332536517,0.09616987786433602,0.18314000467401464,-0.05038217519439734,0.026244656888309407,0.1796727473866749,-0.08532475779908656,-0.038879018492102846,1
0.4613359861320499,-0.1303133078200446,-0.6793446583105418,0.09998828972434134,0.16582168936016894,-0.04053071379909225,0.03134600394562674,0.21994879363150346,-0.16577215720677344,-0.07799322974319156,1
0.23993130967341164,-0.3259882148039382,-0.6551980735241785,0.247985364671522,0.2014615675691669,-0.1779700607355324,0.03622526613643832,0.2942974753070995,-0.12240780500616512,-0.08926409644661117,1
0.2930844759082346,-0.31093928495917167,-0.7310797889034092,0.203266682303346,0.12463387740945596,-0.14830469956337702,0.04250594654780123,0.2304117419935881,-0.1043074956504165,-0.06707340712288618,1
0.19033453527555888,-0.30855932016071064,-0.7870507992081862,0.14476883091613416,0.09105382505046719,-0.08264896641959073,0.057317069827278286,0.19593668202915795,-0.10295803361749359,-0.010195220634019063,1
0.17663484311620758,-0.29883938205147537,-0.7943221297520862,0.1361876088606735,0.09356417181748554,-0.05936469208739055,0.07655134672276152,0.18395370805530814,-0.09066981466382526,0.017711077844055907,1
0.18613118420464023,-0.28401749660971104,-0.7952902273889442,0.14464910864694097,0.10244928440912535,-0.04918090585985619,0.09642536128747649,0.169949845704464,-0.08211861003217912,0.011942069415956444,1
0.01013238392503472,-0.37662975758222084,-0.7727016502973386,0.07415362555326555,0.09765567209050102,-0.009576155515174913,0.10563427747902916,0.13872004264333057,-0.016029140617400395,0.024219696833945918,1
-0.005223568187054091,-0.3838849604706421,-0.7658350629450484,0.050952693986756795,0.08846258007957347,0.00016459473748510307,0.12727955028342305,0.13880527390869918,-0.013688483512030494,0.03570070425989821,1
-0.07464956240845842,-0.3634595481814714,-0.7605006479316455,0.0644217676880476,0.08599469397828365,0.012020477374652628,0.13766589458138886,0.14778547978897302,-0.06336585016513312,0.03858719703699648,1
-0.021251617285386527,-0.34376440512954026,-0.7243606964065734,0.06313515823366736,0.11218898802505271,0.03455205074210981,0.1257726741498708,0.11215715662625102,-0.08009013397602627,0.025798060952489054,1
0.8845358653228941,0.4803373953837694,0.04918197315319097,0.17527404335730631,-0.06512439371442637,0.01676348510963219,0.3614239711395221,-0.03153638996812164,-0.20145108705707823,0.05768298375186409,0
0.8275804046199728,0.49083637820460974,0.10094763014070261,0.29028487236678163,0.06361952899808247,0.024516412787854793,0.25935138330707225,-0.089637404316834,-0.2830982806384998,0.11748779177250514,0
0.3814864505313452,0.4417659133153868,-0.10232942091758178,0.003935651113481076,-0.03908176116363881,0.034479510446265356,0.1633967467642522,0.17434727204873318,-0.13555179413182222,0.11369477661168921,0
0.14594947452825416,0.20870216169750383,0.5643818662610116,-0.49447529611697905,-0.3913974644968713,-0.15232073651104552,0.05778288028127228,0.25908049407068007,0.4679007775955234,-0.06523697365031321,0
0.6862967681398895,0.1400396810133505,-0.17279411861186852,-0.05073000587292297,-0.011577423781835247,0.1857151075482212,0.5168255570487718,0.41107199203641,-0.14202368130355555,0.11218032435737497,0
0.7596267594091061,0.13938940784568,-0.10457877289482238,0.17418584342333682,0.20356744580059616,0.11231910164921854,0.37043337576471075,0.4331642806218528,-0.06646421748421669,0.10235792572290074,0
0.8952022237862861,0.1816422677097603,-0.2119204695231995,0.19840856578419164,0.20936567165376657,0.07386045414011856,0.1888582079323856,0.2872350859120984,0.02666586740654648,0.0869683703997108,0
0.9005642321785317,0.19424296746681957,-0.21796553104359281,0.24556625654136308,0.24616014808033815,0.03490070889463683,0.1059413135593372,0.2511055315440456,0.09690942593267118,0.07702800409822773,0
0.9605564537496711,0.2832848337718316,-0.17785102710781786,0.2217731625337069,0.16006159539030254,-0.019506139171866683,0.04664197285248735,0.15421442697767346,0.16527682907942143,0.06889130286246305,0
0.9463683736490714,0.2677107710385216,-0.2427275421944167,0.21435454615514155,0.1514789001552367,-0.011211471952686566,0.039237926665093945,0.16189910909623634,0.14491138807231868,0.08064917597277801,0
0.9699319540297666,0.35680690203883336,0.19579940417146335,0.17802865036982304,0.1390560795281175,-0.0613039662801861,0.008848753950529278,0.0643406356182702,0.21095279233825054,0.11495181730674678,0
0.9758710808580628,0.3273816988650198,0.04563955216553795,0.2196813460774726,0.16260994710769555,-0.058264167577722126,0.02505581516959485,0.12578842337263454,0.19796974557803246,0.08590548760353212,0
0.975724576140611,0.27782931297508096,-0.16534569360124493,0.18759818755812988,0.1442877551458783,-0.0036229388342025504,0.041683812774421194,0.13777333459367097,0.15041272800515207,0.09648148334377135,0
0.9918455969859151,0.32802645288698085,0.04605993495800934,0.17645077551065055,0.14184291142391278,-0.030860890630878688,0.022881276271899148,0.08753592483189447,0.19889061406457823,0.11053362941990257,0
0.9946407974201262,0.32487549154427714,0.01795694184670317,0.18679256368881475,0.13822389364661206,-0.03480261360420233,0.017157253277107744,0.09442198230793722,0.18699339616420863,0.09977143726586726,0
0.986269137001439,0.2959059946249818,-0.11440012466380119,0.20315599486941538,0.1385954141426124,-0.029929546423076794,0.015911386806922348,0.14117342026211357,0.14782956869051608,0.06872345767291542,1
0.9944514727279842,0.31538033080803823,0.10396938398596978,0.21443206121145175,0.1150208688818222,-0.08969260606527336,-0.003334996972743184,0.12575028558722245,0.1739374243238122,0.04872305892439512,1
0.824194090947476,0.3156965418534594,0.6178701657353988,0.1525978027686412,-0.02697422766976318,-0.19460674156613886,-0.01081875390957989,0.0719736733513596,0.14089867875142342,0.04339949626247947,1
0.6935004105963373,0.26303538671609833,0.7752060351711586,0.08140412140573151,-0.14665985053333813,-0.23116874838159152,-0.007031972614544927,0.07381592185532104,0.10600144806026929,0.023295851470372903,1
0.6365173905321371,0.2202522954679971,0.802165759664997,0.011424004120940212,-0.25723236126049026,-0.24811955436644836,0.0004998238699471653,0.08283146652025622,0.08751194416394549,-0.016142821056239192,1
0.5491633005211083,0.20311759457918455,0.8741472519908795,0.12959694918272224,-0.1700730045521278,-0.2543959260752754,0.012559807673747128,0.03157491034234161,0.0654839190224606,0.010683808439556738,1
0.4733170504828499,0.16486492782453033,0.8965123366428331,0.06477021677740351,-0.25938590074905643,-0.27849726448439993,0.021439148724960194,0.053474886118603855,0.08748882297260015,-0.009400280957980813,1
0.5032756662013284,0.16500178808945434,0.8803713166753385,0.10251539856154765,-0.25343632818559736,-0.28591624601097965,0.02859969886155347,0.05637242916970772,0.06479882877701812,-0.010783960210916358,1
0.548570128527157,0.1635330794297209,0.8295766341548804,0.09995579540943157,-0.3129710059914932,-0.3076621685016503,0.04272428473386231,0.07692639971449176,0.04716397421269146,-0.040193685048139124,1
0.5821155721236323,0.13987798048361322,0.781529938891147,0.10183254026074251,-0.3530515761792339,-0.32197383556226405,0.05653185902930324,0.10657464407786871,0.04926110197868773,-0.0598290935557468,1
0.6551239952317961,0.13386069806798406,0.7013059152474298,0.13456027839187273,-0.37132973672421093,-0.3265356223174672,0.07594569772137849,0.14091367358871415,0.02057502625352351,-0.0721303717238435,1
0.5259049346328665,0.11364399897868392,0.8155936853189252,0.0815281450081075,-0.3629534422998933,-0.3165028502256086,0.06586014099247929,0.10437480599486117,0.07792849691099488,-0.04957231138860298,1
0.4856431896414325,0.12052649452825769,0.8535460345467827,0.07620458487536254,-0.33434466784411404,-0.308666044222386,0.057771546865379754,0.09131633654563147,0.08982751557118317,-0.03656202003370581,1
0.4910811244578577,0.1243764433689526,0.863222839200529,0.10790076523961156,-0.2931990280822354,-0.30616579377063036,0.052741200506606946,0.08581831161722918,0.0924797565575216,-0.03228118008230538,1
0.8933182935180379,0.34811193609262125,-0.08377884185839679,0.1010539913817968,-0.030729235835712885,0.06588170575137493,0.3651796708647501,-0.14112381277516092,-0.2870369081403247,0.04876448798254217,0
0.848949022887749,0.4651043297557011,0.1386779739835467,0.2694105640152276,0.06208906765597923,-0.01748149428903324,0.19837652609442488,-0.13312630221182256,-0.3114205631016747,0.08885261903842831,0
0.8021311200471333,0.4414831059149182,0.14243633113203255,0.341901815481992,0.15150038440474298,-0.006826418736172258,0.15480366881221388,-0.15127995117772006,-0.31957633954423814,0.12033986227523327,0
0.411922554354305,0.4830134391590959,-0.05385339891661396,-0.08221500976153398,-0.09014203261088231,-0.021519263389920454,0.12307271500323198,0.2302064353801509,-0.11705810150885947,0.10289470401862481,0
0.037523309545384076,0.24989504660302458,0.13405658768069406,-0.5214357332951688,-0.39438225180259634,-0.1213088956824982,0.03780660927035113,0.3944162221734014,0.3471310641754972,-0.039226863881172906,0
0.18374788895466254,0.2052296705400856,0.5992249842110071,-0.4984269803600481,-0.3828776881291838,-0.18820796259458272,0.014782480949337108,0.2496846719596604,0.4412549942025515,-0.042124822582656075,0
0.3661763821162909,0.25122146070421975,0.7966196303496904,-0.32680598950806206,-0.2640449297808019,-0.19986979698101048,0.0013984281218347532,0.12642524218792048,0.3687715105071636,0.0175890125050754,0
0.3832666948560891,0.2532933111613988,0.8754570294713817,-0.19890385833441548,-0.19089022435405553,-0.20442405205351202,-0.013809796166976258,0.06468160354804947,0.30751992604968426,0.05082243442350225,0
0.42651861555731013,0.27134484805310627,0.836762549521215,-0.24946164983386374,-0.18871850246394944,-0.19328454279067195,-0.014149551321003586,0.09403255816435425,0.32066752940176385,0.061246966098313524,0
0.9755306154638218,0.3455884538791861,0.2445887446860594,-0.07120508599353442,0.1005828907017806,-0.0925067556300693,0.050277554132851086,0.13667030713705378,0.12426128277274891,0.16139854753689198,0
0.9680755126835793,0.37485353689779155,0.2750867025876388,-0.10043242906807287,0.04542925774390754,-0.08626780659401169,0.044755106669146005,0.0910897456391328,0.09079546287857904,0.19105336234806153,0
0.9909320053634406,0.3184177010327578,-0.02843116996361105,-0.04673706277579173,0.09177068367215921,-0.053731444234852245,0.07667563483740295,0.13447313104156916,0.0164546827028074,0.20654588651019015,0
0.9219797063950412,0.22943890205850168,-0.3303284306833625,0.034230564456629434,0.11456383420736145,-0.02748936302366207,0.10383963281829266,0.1617309253137162,-0.051412210956910544,0.1763028928573742,0
0.8027714585750497,0.1572621200307796,-0.32420138901259293,0.08503177458178225,0.24417822235683007,-0.09505146195907405,0.1526883927850797,0.3338866785822233,-0.10497241729199926,0.19138669454068974,0
0.7541370126805772,0.1504649154344098,-0.23774720289201315,0.18491384926915297,0.33867701182398696,-0.15905128416288775,0.15432401918922883,0.3787374324612369,-0.0832810128626419,0.1627479504007619,0
0.8128382149001112,0.10712908877598164,-0.34983233465045604,0.18516259216079906,0.30355062239866687,-0.12167778592758988,0.12708659609879694,0.30918963034616204,-0.011886775886645391,0.07913610234693035,1
0.6858018999162641,-0.0497228532554905,-0.5222989673732618,0.19024876265446233,0.3120379625503537,-0.09744481003497268,0.11822656074426359,0.2997357249040721,-0.001415557327305635,-0.032977061223995054,1
0.6760579802065164,-0.057085784614301,-0.6093833047232756,0.1462488344057051,0.2251501155047453,-0.05383844068378968,0.08760073033848345,0.23893254679658768,-0.057080491280071304,-0.0657063003929664,1
0.42618628222607224,-0.14650105494597013,-0.6545700052033651,0.05449629271276495,0.14577017034031647,0.020688496982795797,0.08084082712535749,0.16366699956751565,-0.15246506240287533,-0.06358977274703012,1
0.25288232609622574,-0.5585166444490753,-0.3620697684369783,-0.23495849959635176,0.009380772658302358,-0.11617969310937261,0.06070050699555163,0.26153069072555635,0.1807572741375035,-0.20044728407168527,1
0.7679673462278473,-0.09359999615419035,-0.5435613906032757,0.19434332616262182,0.15026202022160426,-0.12461924346003432,0.05724105957006632,0.14613718876826273,-0.010078297677518054,-0.11064334856263983,1
