-0.31638396604497027,1
-0.3279893771985473,1
-0.3206158608540346,1
-0.35887138718532285,1
-0.3740766207732665,1
-0.38655792399226996,1
-0.36629652013226843,1
-0.3868892831595814,1
-0.3775435871303674,1
-0.3666084054855126,1
-0.3308325983323121,1
-0.7162061290705168,0
-0.7270840049475713,0
-0.7224452284949152,0
-0.7193265537556984,0
-0.7275617311799827,0
-0.6741063385825914,0
-0.6626323132455684,0
-0.584312440264405,0
-0.6503809490006649,0
-0.574855417634601,0
-0.6081909373978184,0
-0.575338016756168,0
-0.5145188166578707,0
-0.4301403738941705,0
-0.4429831938441833,0
-0.06084274431205408,1
-0.48098478910181286,1
-0.4878557372497421,1
-0.7040653003901258,1
-0.6399290018036121,1
-0.6941900372522095,1
-0.6812588846005199,1
-0.6578379693777032,1
-0.6895907336575032,1
-0.6783638926800617,1
-0.6673472961728443,1
-0.6226676225373678,1
-0.6360204855829867,1
-0.6412962762056476,1
-0.6464964877514581,1
-0.588660692920687,0
-0.5391439984943567,0
-0.4941406326850945,0
-0.47642140878417444,0
-0.41609552635510927,0
-0.44192027587296734,0
-0.4344970200842061,0
-0.429594402239166,0
-0.38451218080797883,0
-0.4076598707511836,0
-0.44583021252373733,0
-0.523006384037539,0
-0.5238451939006769,0
-0.5547613402727738,0
-0.5608349373170173,0
-0.46810114118671725,1
-0.44707131248290427,1
-0.4297226194768703,1
-0.43305689700500677,1
-0.44254241765532343,1
-0.4283292501305621,1
-0.43457496917689103,1
-0.4236517648863679,1
-0.41444095726206964,1
-0.4121370292017486,1
-0.39601228765222135,1
-0.40082053710898935,1
-0.4260418555959307,1
-0.4691633306251154,1
-0.45514601931942245,1
-0.37781499383458056,0
-0.415744363771176,0
-0.4407210463018712,0
-0.5066892234598975,0
-0.45267897097083737,0
-0.4864291948242528,0
-0.41970761880819984,0
-0.3935697472065462,0
-0.4247917960756933,0
-0.49844645757639583,0
-0.5049829398330511,0
-0.4722861941023019,0
-0.4003921469857818,0
-0.3856281007824549,0
-0.4206282895774984,0
-0.6715521628329513,1
-0.6653865749594118,1
-0.6639689260624113,1
-0.6600024482418348,1
-0.65836576782925,1
-0.635876219402442,1
-0.6655736983188975,1
-0.6448882607865107,1
-0.6289973055459264,1
-0.6252579165541378,1
-0.5883359787825678,1
-0.5339520188408452,1
-0.5600454396156538,1
-0.6025456142417861,1
-0.4941788954042072,1
-0.634775979377341,0
-0.6185771515238893,0
-0.583262944733176,0
-0.5393474399254619,0
-0.5053615326730828,0
-0.549866548613966,0
-0.4778898145238627,0
-0.48073433637007573,0
-0.4070993652716838,0
-0.44077267305554935,0
-0.4247346607212627,0
-0.4384982718209735,0
-0.44192460631362046,0
-0.48968483045173367,0
-0.5491567763519012,0
-0.43765546671257416,1
-0.42685492766577093,1
-0.4287460257591246,1
-0.4388698230318698,1
-0.43044605685708476,1
-0.41285966797919027,1
-0.42281952110430177,1
-0.42152074069244083,1
-0.40972495971145095,1
-0.4241390270029669,1
-0.462626193216425,1
-0.4646752071334314,1
-0.44607522052333914,1
-0.4464549218646291,1
-0.43895213943456857,1
-0.5142039653848447,0
-0.45995157497192235,0
-0.5287836432409809,0
-0.49812160428400154,0
-0.5116617711042689,0
-0.5127880810028498,0
-0.41632959877887427,0
-0.37137208414527967,0
-0.3752482757575056,0
-0.38492851714751986,0
-0.3799758929100855,0
-0.3624755239070752,0
-0.3958127564997627,0
-0.37406298349579087,0
-0.41458231351918745,0
-0.4795061263821203,1
-0.5773105132403245,1
-0.6638843529938713,1
-0.6895826269708565,1
-0.6952426059700025,1
-0.6748544575936658,1
-0.68856741622385,1
-0.6816980412997394,1
-0.6911435827001119,1
-0.6846690203836953,1
-0.6763768421947237,1
-0.6891366605391529,1
-0.6942461213247371,1
-0.6745270291756512,1
-0.6580287718261054,1
-0.5194736584302345,0
-0.6803558265997818,0
-0.6807438381862656,0
-0.680285147054685,0
-0.675691413770378,0
-0.6850680331249782,0
-0.6624732183420929,0
-0.6699810371030234,0
-0.6232519593966673,0
-0.6733700639409174,0
-0.6543433002127496,0
-0.656110417475684,0
-0.6800990342840375,0
-0.6690484922947202,0
-0.6472585555392529,0
-0.4593843143189072,1
-0.4561452935059753,1
-0.4431182032016381,1
-0.4254763159026606,1
-0.43335397104359646,1
-0.4359080025704911,1
-0.43143735784827236,1
-0.43175686095287247,1
-0.4439533681519536,1
-0.4166726030241041,1
-0.4300510353067405,1
-0.43237785415268254,1
-0.4302237730803212,1
-0.4341219038583569,1
-0.42537338748706127,1
-0.35888324240705505,0
-0.43551820906123284,0
-0.42626489329103,0
-0.4761424326527012,0
-0.47535048824445597,0
-0.4782647095578355,0
-0.3743419999676343,0
-0.37352746421522437,0
-0.36874991960925485,0
-0.3632724660271501,0
-0.38590975916514614,0
-0.40106919002581404,0
-0.4927407352815448,0
-0.5149195660791921,0
-0.518000157623942,0
-0.500623481047139,1
-0.5549168586829734,1
-0.5129680737712128,1
-0.5066041735977507,1
-0.47430883061063617,1
-0.45219166680031964,1
-0.4655268504124253,1
-0.43405835603565235,1
-0.42471885789405145,1
-0.4256651574197632,1
-0.4789025751408923,1
-0.4946494535261842,1
-0.5347140770677691,1
-0.5191296781405667,1
-0.485298627912142,1
-0.4617925261320119,0
-0.42834188454467065,0
-0.5752815339908952,0
-0.5337549613590955,0
-0.340041637017356,0
-0.49331595240073106,0
-0.565476954517125,0
-0.4352143035690927,0
-0.5396506679469695,0
-0.2636002987349649,0
-0.2769157263811582,0
-0.4592161235579784,0
-0.5259149590356306,0
-0.3703035050562169,0
-0.24685271557272961,0
0.38405750360819635,1
0.22873154494865894,1
0.699016390267393,1
0.17077099238203328,1
0.46090909316010137,1
0.41693521435317016,1
0.6160718145626934,1
0.6339843646948388,1
0.6507165581908544,1
0.710936995841992,1
-0.599362513035582,0
-0.5751849812216512,0
-0.5195554423443193,0
-0.4682352105895152,0
-0.4851989863923836,0
-0.47353168805287194,0
-0.45602418382976967,0
-0.5041672816530914,0
-0.5619320799081028,0
-0.548034536552034,0
-0.5180436361077942,0
-0.6265442224994707,0
-0.5665636322844836,0
-0.5310890478032555,0
-0.5112994308618428,0
0.26087529228635,1
0.2593915282919313,1
0.17869015245148132,1
-0.2105997925775122,1
-0.16049839855536968,1
-0.2787185526662636,1
-0.3915304748089299,1
-0.5319163687618437,1
-0.5570254483606405,1
-0.6039591217105945,1
-0.6573081565040457,1
-0.6604751913944222,1
-0.4627190656020253,0
-0.46977897104744565,0
-0.4760766778443187,0
-0.4096644909744921,0
-0.5437917667004051,0
-0.4826263568862821,0
-0.3631575369008933,0
-0.17590443186961177,0
-0.6370993707837771,0
-0.598505807799218,0
-0.5458029643540475,0
-0.5616456791036994,0
-0.5861594198186553,0
-0.6042152914532463,0
-0.5495705366841815,0
-0.4363471457179965,1
-0.472386485890011,1
-0.4716938028581385,1
-0.44708649427366987,1
-0.394315135905827,1
-0.4515912180258554,1
-0.43807983268347295,1
-0.47138612038543243,1
-0.5116179791904045,1
-0.5288985185148078,1
-0.5265605839175126,1
-0.5330537331657011,1
-0.5086931010306979,1
-0.4089779135336437,1
-0.4311914515806532,1
-0.5612062215074148,0
-0.4915536892887118,0
-0.5491362804162666,0
-0.4937058589661712,0
-0.4647419081598302,0
-0.45507710376638494,0
-0.4939784920754298,0
-0.5014708732587372,0
-0.4674990285179156,0
-0.4616268138439055,0
-0.41286364205479753,0
-0.4339998287574058,0
-0.40606524723970405,0
-0.4693137625780919,0
-0.5280585165723715,0
-0.33272367116215695,1
-0.43506762928052345,1
-0.47052562622987987,1
-0.23335685605284062,1
0.05598541255760049,1
0.16002611314097565,1
-0.05281441411692748,1
0.02188223069648167,1
-0.19418498472575654,1
-0.4515770380286388,1
-0.1909200620576963,1
0.14887966347734888,1
-0.10585974537044034,1
-0.21243213381324294,1
-0.5795251351250525,1
-0.5756696315037589,0
-0.5850444346762537,0
-0.6266960683803805,0
-0.5003193048895177,0
-0.48400394986655987,0
-0.5185272734509997,0
-0.47277810684853805,0
-0.5730041760997016,0
-0.5313081445093667,0
-0.41322536052337233,0
-0.575677974663105,0
-0.6316954599156456,0
-0.6379125396359344,0
-0.6201875755043612,0
-0.6273770289092899,0
-0.42362565709300687,1
-0.4312310484593986,1
-0.2353567244299653,1
-0.4646954231028677,1
-0.21752769413619816,1
-0.4358629192932442,1
-0.3514783205793888,1
-0.426047141632518,1
-0.41381509624989804,1
-0.378555793828645,1
-0.4277743408962902,1
-0.47885062385295024,1
-0.4926317075270137,1
-0.4128524648951355,1
-0.4398030118161589,1
-0.34893687072447954,0
-0.3756239010331733,0
-0.29782735139711086,0
-0.34934458769718024,0
-0.41683997414552787,0
-0.4504587808620381,0
-0.4489295100229009,0
-0.5239916138820536,0
-0.5084530556606407,0
-0.5241245821567894,0
-0.5344450254080727,0
-0.4449429605337926,0
-0.482473811426987,0
-0.5460333872375264,0
-0.5361986627927062,0
-0.6515607338008828,1
-0.5536860842124142,1
-0.6352841290502098,1
-0.5704291903741638,1
-0.2823662233768887,1
-0.47639347768927437,1
-0.6216342012206432,1
-0.739554902564121,1
-0.7955471112099827,1
-0.7302683006502215,1
-0.6404629242767182,1
-0.6730696281069539,1
-0.7450310966933946,1
-0.6990149394164958,1
-0.6602850634917528,1
-0.14530432308463007,0
-0.4288775738316416,0
-0.3604869866900437,0
-0.27695582478098923,0
-0.3193496784469875,0
-0.04372822873841109,0
-0.3437269077954419,0
-0.03650031443176034,0
-0.16570429028463407,0
-0.44605566006698477,0
-0.4237786596163391,0
-0.44401714853233126,0
-0.33394620046066775,0
-0.27004110112791146,0
-0.31584140601085015,0
-0.6131996434841573,1
-0.5723374009136705,1
-0.6287328388394873,1
-0.5151498815991528,1
-0.5455296628809598,1
-0.5319857734253735,1
-0.5370037415196487,1
-0.5253886448893396,1
-0.548432920784194,1
-0.5405131159961278,1
-0.5474404105480201,1
-0.6046583797763391,1
-0.6125407459614762,1
-0.584019130182649,1
-0.621826578699022,1
-0.7541093184023834,0
-0.7504777984403425,0
-0.7457660432441924,0
-0.7467188755086251,0
-0.7539716711583391,0
-0.7250671830926462,0
-0.6981684204640337,0
-0.7169759735502415,0
-0.7029721066718106,0
-0.7171300808039553,0
-0.7227535113932332,0
-0.7423911586702465,0
-0.7440979434783825,0
-0.7431684222315229,0
-0.7456417569237386,0
-0.09473373065591346,1
-0.18066147428676022,1
-0.050478603298343534,1
-0.13012925864421596,1
-0.33158747678477807,1
-0.17760356214609238,1
-0.20109132081593514,1
-0.1534010675152136,1
-0.22172094836959422,1
-0.22225955119255808,1
-0.3360931075885926,1
-0.2856352461029181,1
-0.13361799321209267,1
-0.07082460987816248,1
0.07909733599665278,1
-0.4859778554104896,0
-0.5783069184526192,0
-0.512072421605726,0
-0.6484745813472346,0
-0.6536890310648736,0
-0.6517084268639585,0
-0.6509702539546788,0
-0.5064114251970255,0
-0.07148262606044464,0
0.10450341980870666,0
-0.11485801931246133,0
-0.1749100313672317,0
-0.2969286733012998,0
-0.12797240433195387,0
-0.17632893860670878,0
-0.04870953907138799,1
-0.2743968061370661,1
-0.34961699968562765,1
-0.2875790010770654,1
-0.3294744636941414,1
-0.45562777275458277,1
-0.42078818529014683,1
-0.389259034612959,1
-0.18231768933084594,1
-0.3168308718240071,1
-0.3492689605109939,1
-0.3742765220701354,1
-0.36315580035081385,1
-0.29947274799190077,1
-0.5464544484095136,0
-0.4933201449373025,0
-0.34681539711986437,0
-0.46195626083011976,0
-0.5856449082681685,0
-0.596267960079643,0
-0.6971518498162982,0
-0.7167398887825273,0
-0.7511337426883559,0
-0.7579726303689743,0
-0.7293055371323991,0
-0.7206606448339653,0
-0.7190218344027282,0
-0.7215130853815293,0
-0.7269732108553583,0
-0.4949736177429472,1
-0.3596274153396492,1
-0.37396710867570254,1
-0.22150212452622128,1
0.038551344525992855,1
0.1497535816523298,1
0.7693123329585567,1
0.23343527752534296,1
0.4606466354235014,1
-0.0858645764000382,1
-0.20216563990218211,1
-0.2858878395486129,1
-0.4654055074739066,1
-0.41488943339098056,1
-0.08688571813410433,0
-0.10861822080455596,0
-0.3657354948040888,0
-0.2958184653772186,0
-0.6476681813955768,0
-0.6948415451602383,0
-0.6334813871728119,0
-0.6047895100792314,0
-0.6166068756238734,0
-0.594220733015638,0
-0.6425259418020552,0
-0.6483395954519684,0
-0.6724970335350989,0
-0.684762627641491,0
-0.696886258134229,0
-0.21930287984258284,1
0.0013141230981290333,1
0.0671575370988427,1
0.377649898990285,1
0.43337645416479786,1
0.5794735953856944,1
0.5659481604542842,1
0.5278525018103037,1
0.28619678658332887,1
0.4891173861841728,1
0.567643735209069,1
0.6148244015867066,1
0.3456997610204027,1
-0.5738649973066371,0
-0.5537632141391186,0
-0.6117552749319928,0
-0.7689463224406466,0
-0.7458868064563716,0
-0.527088869814074,0
-0.4590345386493456,0
-0.27762297210062314,0
-0.5593881468457044,0
-0.7436107334074363,0
-0.7538170100538691,0
-0.6569128911572129,0
-0.7260347822159406,0
-0.7337031403996329,0
0.9564178650140122,1
0.9889324163747074,1
1.0069160372498034,1
0.8059905322529809,1
0.7425503367155908,1
0.774539305054061,1
0.938713421322732,1
0.8932645544318651,1
0.9431722527190283,1
0.7959997820729311,1
0.8828283340935998,1
0.9751801202848978,1
0.9836537227254045,1
0.922192705136039,1
0.8143144675807437,1
0.027936237369797563,0
-0.5994225717348265,0
-0.5949887068221662,0
-0.7560971803787808,0
-0.7510903824021621,0
-0.709886874087061,0
-0.7893866720284167,0
-0.7649940030933042,0
-0.7653923464162179,0
-0.7284797451107167,0
-0.7072578557258766,0
-0.7120820983128723,0
-0.691815670629941,0
-0.3319689806829214,1
-0.09774528073024187,1
0.14451740240390654,1
0.11181303392609243,1
0.01019232482083583,1
-0.054049689344108615,1
0.06033004714642137,1
-0.3233712892717892,1
-0.42434581651196884,1
-0.368046498576112,1
-0.32721587559757864,1
-0.2030434486309794,1
-0.27771303234940664,1
-0.411516023549535,1
-0.31315136336182137,1
-0.3159136910229636,0
-0.5260520879964053,0
-0.4873934091466639,0
-0.4741332821861448,0
-0.5985068204951255,0
-0.5559212667870094,0
-0.6216678959923843,0
-0.5503384069400153,0
-0.6179313665309917,0
-0.6982726659629712,0
-0.6639841129983981,0
-0.7272820732533349,0
-0.7928204381559499,0
-0.7799769148641208,0
-0.7195347093840988,0
0.972902804159722,1
0.9281094212525016,1
1.0244908759750861,1
0.5279745995165652,1
0.019708172992619375,1
-0.4637896355091426,1
-0.3676652786287896,1
-0.4586413299513468,1
-0.6834368797521425,1
-0.7462042232283959,1
-0.8235732914200131,1
-0.4279653408505587,0
-0.13032063377474823,0
0.748203267843878,0
-0.15247804652335115,0
0.37520771769480793,0
-0.18964020474370605,0
-0.13873028026965845,0
0.7064094583892725,0
0.7980782010037484,0
0.8203822719920557,0
0.4231721878612407,0
0.8185190172248313,0
0.056525635075951,0
0.37572593924788966,0
0.6046009889756043,0
0.99623666852296,1
0.7605979004927933,1
0.7276763099343919,1
0.751372386182651,1
0.748810745582509,1
0.581159158230133,1
0.6569065058510114,1
0.988718159132741,1
0.8920544092833,1
0.9408561197357361,1
0.43676834841054724,0
0.7842478927814734,0
-0.15953997381732474,0
-0.4953898826776859,0
-0.6608652916216468,0
-0.5673218152752147,0
-0.5772490168322104,0
-0.7346939084120353,0
-0.6437665599745916,0
-0.7212013092621674,0
-0.7063076977961698,0
0.975135801038837,1
0.19896237332752936,1
0.9147372069436451,1
0.9198392244688546,1
0.8334750958292328,1
0.39075740832201195,1
0.8456455385840518,1
-0.18637138297787767,1
-0.12669284150997415,1
-0.14366314221702423,1
-0.2660351466932753,1
0.30023776372099537,1
0.291687165103867,0
0.1883205119949225,0
0.6057134440419568,0
0.6210231907832853,0
-0.05355043740934187,0
-0.6374457420357124,0
-0.6924757772202056,0
-0.5299907702700251,0
-0.7075969345451608,0
-0.6222825595576683,0
-0.608957720712397,0
-0.24453293709295967,0
-0.6825316526962107,0
-0.36569601439540833,0
0.8952770238201871,1
0.5996802251685042,1
0.3974756119014738,1
0.3810349419393325,1
0.32011516505006693,1
0.14851453125046848,1
0.11744781503121798,1
0.057588296742056795,1
0.04088012769844184,1
0.019121655986996673,1
0.01768977124073535,1
-0.0028478401619899773,1
-0.01066301482866975,1
0.007461346808142019,1
-0.06517470542353215,1
-0.4145386562991615,0
-0.3478135589654169,0
-0.6344950514135803,0
-0.770924634954912,0
-0.6271755933755324,0
-0.7057212113962004,0
-0.7392622919576185,0
-0.7431931246462999,0
-0.4274845319726253,0
-0.4648511767093581,0
-0.36191835527223987,0
-0.5667079770149307,0
-0.6207203641630057,0
-0.573546446653153,0
-0.5537040351528375,0
0.901881990076004,1
0.6183588923026314,1
0.7561251292781973,1
0.8017550680322612,1
1.0510500244293768,1
0.8967271024923538,1
0.6571773150963751,1
0.9021956520791347,1
-0.39005828364573714,1
-0.20874029862752475,1
-0.3249926119402211,1
-0.2710779370480895,1
-0.5757976154214581,1
0.9248650317537808,0
0.052076254660668,0
-0.33231929596927684,0
-0.3236099809789752,0
0.23579290784803258,0
0.9356168854425209,0
1.0371707153715426,0
0.9248216829455631,0
0.9429029874847147,0
0.8948902981283997,0
0.9406199634502235,0
0.9264091956285007,0
0.8338064899452772,0
0.7827398176632316,0
0.6482720219860089,0
0.6610253259881712,1
0.5360042574199623,1
0.7630964526886542,1
0.47640135332239864,1
0.5537572819064824,1
0.18784945319564267,1
0.6333162776505441,1
0.8959942947196962,1
1.0073988760206674,1
0.899893644220835,1
0.9832198865853412,1
0.8763500974946736,1
0.8694755153049429,1
0.7198948665875516,1
0.7182643466223763,1
-0.7503813992127665,0
-0.7744120372773126,0
-0.7079376522348099,0
-0.6065229475157605,0
-0.30948101397216743,0
-0.15387356084915213,0
-0.19950767960305904,0
-0.32528477889211493,0
-0.5316150749514862,0
-0.6460191517267925,0
-0.7805953666488455,0
-0.7903597057689753,0
-0.7845607062896632,0
-0.7859118859588525,0
-0.7878830424251599,0
0.976789851358261,1
0.707077836143061,1
0.9309226255354311,1
0.9106155647300135,1
0.9421294567334096,1
0.9463246709861711,1
1.0511442666669324,1
1.0526097950310211,1
1.057274298988894,1
1.0019462823967287,1
0.7024365074771403,1
0.9074373273125148,1
0.8813559549494466,1
0.8870095335129984,1
1.0068428526450692,1
