0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.24212034262154195,0.05102545701008364,0.19597882737545944,0.4091887146140586,0.6645163947324358,0.12456824745259255,-0.20778579779439593,0.29424210678463986,0.04317349185401543,-0.034988241661761704,-0.06495030003320591,-0.014267180099175436,-0.08532987890235637,-0.048973583490361225,-0.07461869317496905,-0.06509577975185407,-0.0033391934915099385,-0.06722789863456213,-0.018819813285058516,-0.03692139273731309,-0.0068064180785775115,-0.02691116407688271,0.011857799235123322,0.009957767799408112,0.04237111932467067,0.01396897454186676,-0.02405916672608681,0.023139484164752658,0.022511289837440437,0.00813960899572108,0
-0.23987364523830051,0.014636406788565237,0.2821136032621614,0.26736978947021006,0.6224203286592173,0.1556455838861405,-0.34448753597185994,0.3238135916542235,0.043505585989818886,0.01935590280021038,-0.06066843443696734,0.030890103890332143,-0.13425998233623912,-0.034790526095767195,-0.08250690187341572,-0.08779012229240189,-0.011652094086145398,-0.018764495032626373,-0.038326519890796974,-0.049546050760204324,-0.0035252703434928245,-0.015170212706444702,0.0009911489408300665,0.010229553423204604,0.007324438663419536,0.009586967403216583,-0.01762069646324097,0.020963869650303994,0.024448873128024042,-0.006709170108018061,0
0.20648112644684863,-0.1250791148005138,0.16132359576277347,0.18471252871874946,0.5894197022565782,0.21085317284670457,-0.4778117257865666,0.40039572832533565,0.08687732798804616,0.038400873815261104,0.0035247336865423065,0.009568568800978115,-0.08866925194678994,-0.005653057828496159,-0.029460138572497234,-0.06665648776684481,-0.015586421398405874,0.025926672323094816,-0.017361640238330714,-0.03621762656740225,-0.006522773483224434,-0.005346724572621159,-0.005154837773607877,-0.0022596927983108243,-0.0062349158502071796,0.028061868948914284,-0.018405469284490408,0.017248484736934137,0.02126236177780529,-0.011051260997516174,0
0.17704507744272294,-0.17771343554351177,0.07643958874983171,0.0919403618075099,0.4957246153413394,0.1843498890798935,-0.5412468196886046,0.47536665560529806,0.07322104856097046,0.04515230907303856,0.019919795364829528,0.030585448746665276,-0.1037754042596845,-0.017255000052831298,-0.018497234134071366,-0.06613094450612209,-0.015362388721676938,0.0313956313390033,-0.0030623145856954878,-0.019999728045918486,-0.005720611718002903,-0.010906666474781399,-0.024765546194009468,0.01007490167542851,-0.012433336354626,0.02172412051368023,-0.025345269593650785,0.019439751008926715,0.02581705777138034,0.0028639150892011424,0
0.13958444344270668,-0.16604973034363396,0.08473429130376042,0.15533517589931334,0.5339269992599783,0.15001406602451844,-0.5574959609917512,0.4212212544065069,0.06440922591036297,0.044130525856921406,0.004297865393024664,0.008582634300743453,-0.10728954450933349,-0.017640143061748374,-0.022420480195857843,-0.07249571554355055,-0.01566299953802304,0.013322209418124236,-0.00774167246697954,-0.022745538048195284,-0.005219200155814207,-0.0076436230714626106,-0.018974293278839097,0.006337066844078352,-0.0006417144477393375,0.02438031615879884,-0.027133927275564407,0.020345426111615203,0.021226429882072014,0.005037138293528657,0
0.5307961332691415,-0.15533641535241946,-0.04942614953054522,0.06617767121731656,0.39774736035367075,0.16766691757007895,-0.5491833145365161,0.37663983738555473,0.05489286289136183,0.1020158248579425,-0.004203388781313384,-0.0031515158752001738,-0.07323192862047966,-0.011366845476465104,-0.004385583946325186,-0.07720335464829134,-0.018965647746011196,0.027443567246205003,0.004702606056439056,-0.0066363020480015925,-0.005150983298900628,0.0009147637947945972,-0.019979849314525105,0.002027041332411326,0.0004296072639143918,0.021909576032245293,-0.015755275584615057,0.014663707811914244,0.023231990484165486,0.005995005014929179,0
0.8067183102192863,-0.05449455056848016,-0.11782045839156068,0.0244535939294998,0.23483086214266977,0.1451556295780853,-0.45632943922638725,0.2608421732481143,0.035212278366962155,0.12825624345040354,-0.00812934267366358,-0.035309463238825625,-0.046711784214304344,-0.005199554660258875,0.010977336572690963,-0.0827111195543906,-0.022726879276780094,0.046959726491557906,0.010599850565899351,0.004298707770849611,-0.0038218432064329204,0.005793248740445438,-0.018462934859005433,-0.007208615693708435,-0.003961039656988488,0.0140999510209633,-0.011733821949071988,0.005786771565540599,0.007219383148010087,0.0011792692516627886,0
0.7807945142794028,-0.09409966551521719,-0.11079034499375813,0.024791474948580538,0.23887954954653864,0.1469447724679245,-0.4672477053961406,0.2816317399923641,0.03281907260456856,0.10318235689784253,-0.01369228452767338,-0.05274736532176832,-0.039949673685367774,-0.005976689886416932,-0.033854466300221646,-0.10303544557036044,-0.020465688003283803,0.03500537305230445,0.021944689807573515,0.020257725866296025,-0.0021828066266808862,0.012003311343669634,-0.013780523136460759,-0.006478717947067697,-0.009880818720523842,0.003919679621777954,-0.013664695633672402,0.008306200741450137,0.0019163053897291297,-0.001448406513276678,0
0.7514232511418484,-0.1113680689981774,-0.1103228798066951,0.0414523839846944,0.29501644050567627,0.16888617731036792,-0.4619521624024804,0.2720384315458134,0.06581327307951723,0.0935649179246796,-0.01034203204586562,-0.056587874834738434,-0.03199171280949051,-0.0041418935173699115,-0.03841867494945586,-0.1026793323332078,-0.019718269177144934,0.013362769407436342,0.019928888300224427,0.023410023119899773,-0.0018561334891810228,0.01871788721179723,-0.014951955471184669,-0.007209966169634248,-0.005540720191867153,-0.0021115871120955913,-0.01568178912945869,0.02162713318953414,-0.0037761960626012496,-0.004037442710980707,0
0.949004271219062,0.03894581264994535,-0.2223253762758544,0.04990917183192317,0.101264273503795,0.12293368248948075,-0.30020664733969804,0.12642484415531796,0.03282878973230855,0.08029099747139078,-0.01276847471450724,-0.07295967506526883,-0.007190456815620045,0.005749020841701986,-0.03445866266275909,-0.06072658855926675,-0.012195345724448872,0.01189595407366527,0.023860704650265706,0.03539225635145495,-0.0009192278537790097,0.023763122138616376,-0.0032265063736866277,-0.011370656141399385,-0.006790197767624609,-0.005408033684246869,0.0006935894809656086,0.006115434386171659,-0.0030736990924678667,-0.001760698698366474,0
0.9664293588249678,0.056838961096984955,-0.22486142304755927,0.046198351632918785,0.04299882956434993,0.11129714005014403,-0.2757582558896704,0.10702803902820855,-0.0012911537041843883,0.07569486947177526,-0.02631335053637994,-0.09198620203563267,-0.03460937509383422,0.004216082759386262,-0.035085917383668924,-0.07308321352891886,-0.014835315254436108,0.020878445925843404,0.01997532527476219,0.0375328680797116,0.0003682113090126117,0.025156814385906417,-0.014102237992019871,-0.02210496101642665,-0.008381113622162071,-0.0043211017227211615,0.007952776533374117,0.0015125647333438822,0.0028221446629913406,-0.0035935818547203164,0
0.83513332853905,-0.18650781344208656,-0.20564530587728175,0.26641788723705223,0.15259790291104053,-0.002643396918926791,-0.36662426489886113,0.13973511556233312,-0.015603210002228985,-0.07944398447209386,0.029848344721427403,-0.0067519670460597205,0.007412025348110742,-0.02953980603909873,-0.05108829261145885,-0.0341587084992745,0.0034928026322064896,-0.00508659740666511,0.007826171271394641,-0.010253566102491198,-0.011823473850489458,0.0044295719511582305,0.0377464638412172,0.04743934579922683,0.021702076878151313,0.0006694123687207793,-0.037764358827235334,-0.014719321811178977,-0.017377415384699127,-0.0006792783812802029,1
0.927129092894067,0.19104655716897156,-0.33123708363903515,0.22767725001739525,-0.004516117475705534,-0.08828045319590475,-0.18992534082249335,0.08188917652992966,-0.013881607906131339,-0.1731369608602078,0.06328662353946056,-0.01356925230695075,-0.012351968975004799,-0.02249821740623405,0.001265241495245297,-0.013836500174914687,0.0369441673274662,0.009673603968637808,0.0036001981999711054,0.000643657248732424,0.017661271204041637,-0.01192427699948331,0.01166949341365246,-0.005696273552315236,-0.0009282129144677426,-0.0026187215749002143,0.006962470257095247,0.006304411898399575,0.0018629435517574032,0.008177194770875305,1
0.9276733850312647,0.2174897890190011,0.33069707040617724,0.22943620988087593,-0.2355108333057433,-0.26309022706819735,-0.1282926976127702,-0.01673837539584469,-0.04474280200370991,-0.16928494502610736,0.0199787687655002,-0.06116953926539977,-0.06501117545046087,-0.009542140254125654,-0.00026652673971485003,-0.0019547337643380344,-0.003013880327871909,0.009296985757613339,-0.0003420963455890322,-0.00395266154297243,-0.005271859797879841,0.0017098412081042998,0.008231721126818959,-0.011466487131292268,-0.008671419749842566,-0.0022942253826695154,0.0027838244266900295,0.0050846832451005896,-0.001900488290780586,0.005958629600897468,1
0.8092328784896525,0.20628250163810163,0.5547622170348406,0.22404576253452438,-0.2711957428824983,-0.3091099574824874,-0.08040552338985744,-0.01414719281758081,-0.020992478708979623,-0.13983948504640992,-7.211372648465907e-05,-0.06257250544452758,-0.04978295954168873,-0.0059172735632504,-0.006030071128798254,0.008705315889922802,-0.0019405153109801352,0.009267293749792299,-0.0015085447929518248,-0.0038839991686316342,-0.0019478994339819338,0.0010507585207295356,0.00017093432057888473,-0.008766856029517515,-0.004488633329072109,-0.0032453371055400863,0.0017866332451018545,0.00961731231787948,0.0027981882040590176,-0.0009252352440239179,1
0.7755331138741077,0.21601856018033322,0.6058926659154173,0.22919816243096486,-0.2604868122735395,-0.3124508020353198,-0.06471271532070837,-0.011932997570866659,-0.023184819753620432,-0.12048632294303704,0.00029709702550499435,-0.062365038468703074,-0.04601696460299695,0.0006764707608287689,-0.005664000143694424,0.010777835423189865,-0.0019213129889792723,0.004937007081937126,-0.004171228244313747,-0.0054052091338140625,-0.0009333026065201661,-0.0025684163129802867,-0.009222424051349537,-0.0033008495637615307,-0.006257488663443043,-0.00842229650521596,0.0047091514907202,0.010122649376893885,0.0007473117017198407,0.0022146929285031375,1
0.7813896538107261,0.23286467728522522,0.604156716615966,0.2894438810367743,-0.17354877204948457,-0.29107001178006925,-0.06265252354569233,-0.050228803667962084,-0.026158441436514066,-0.11276535724330651,0.017641193263795832,-0.06317640667481185,-0.05822011580978422,0.022828379781779377,0.002318985618689682,0.01634824049266801,-0.002388019774232361,0.0004451322208698386,-0.006728048452849142,-0.01645376153234398,-0.002540854771397582,-0.007767262187457797,-0.015390060024603257,-0.003713219119268895,-0.01110527207797364,-0.010648180302755217,0.004030168737511041,0.006929435564930135,-0.0008765989121046591,0.002776610752423169,1
0.7799495092530747,0.2281457751664641,0.6037659324247928,0.2731711605696807,-0.20314886997756526,-0.3013909291400871,-0.060370540680665045,-0.029887648532946818,-0.023465199780145423,-0.11292183098170522,0.006588910578709603,-0.0660549589896773,-0.05577313032964605,0.014917114819806425,0.010227822781367895,0.02405230264813468,-0.002291366069603584,0.004302502351936215,-0.000397268600518047,-0.017422983455855547,-0.002916333540713638,-0.0048352267412965525,-0.006264296496663034,-0.0071586695933026885,-0.007282799230390235,-0.008117395638792695,0.0026015567191827052,0.007414385571408341,0.0011647610001592255,0.0015748563908522433,1
0.7706636185591329,0.24825475650391873,0.6115865603059103,0.21933525602950765,-0.2704323095002385,-0.30556326204087875,-0.04710401663073572,-0.007100733444280738,-0.04225138920354832,-0.08948876316276917,-0.0065008940731621735,-0.07032357237558225,-0.061028077148971606,0.016624309144284272,0.003729318047964782,0.020496388160419935,-0.0028357084978414757,0.004620851387269282,-0.0025487199652414884,-0.015426239787564801,-0.001442012072725178,0.0005388782435492975,-0.00828493556100329,-0.006169378141456963,-0.010695227444954419,-0.0050642472727343195,0.0025937065145260705,0.003423270054645134,0.0008429773267851476,0.004672720831065204,1
0.8704064787829084,0.26984397836547996,0.4322791461549825,0.25521094814913764,-0.2405144402272534,-0.2878083082929884,-0.07033025948333414,0.004893457850644414,-0.06818211666112597,-0.1381738072064712,0.018600241815763696,-0.07486646721639433,-0.07567237713597805,0.007044033379452054,0.011134700285574412,0.017813572262454055,-0.003484866482511978,0.0064833053028597685,0.003993319893204394,-0.01650590664525467,-0.00503238147779453,-0.00383677923880409,-0.0035592183092865264,-0.001893333130739594,-0.010239143133683102,-0.009560353831623285,0.004961172657365149,0.007110554696681817,0.0010209355459269256,0.008504374096335868,1
0.8156511868588223,0.2541448558593956,0.5453136999045604,0.267888025687437,-0.22089447080716254,-0.28958503987059747,-0.0528971843124966,-0.02433910872588216,-0.04978557254829341,-0.11462080475943219,0.012474062020441112,-0.07123977806440226,-0.07476584368945523,0.01906353161578309,0.021104022973207102,0.03050466692093062,-0.0032747349302135976,0.006165701202106254,-0.0015864094067332077,-0.02539690259431203,-0.004300913727346966,-0.0036232990256629244,-0.009264137803293097,-0.006098830777106581,-0.013676948019255822,-0.00725081674994769,0.0037852786970077323,0.00491739037263842,-0.0017520042843121122,0.0037241183902322087,1
0.8565034097875349,0.2625120045284477,0.4617875315335045,0.27386122073470776,-0.22507735954602348,-0.2862922429581804,-0.06146822709827044,-0.012808027300924231,-0.058079340560880224,-0.1403245104962473,0.020548191935396386,-0.07029085323004407,-0.0798455807719311,0.010499598750699023,0.015297713428913196,0.019920984325287876,-0.00385826938788941,0.008749903808523675,2.3696485880838234e-05,-0.021753394074266234,-0.005134752490846976,-0.00312836800156719,-0.0049940787458079144,-0.007593006003155479,-0.012630501723553903,-0.007118859777690155,0.004094221628094649,0.006266235052539183,-0.0009036710582076741,0.007737254343820293,1
0.916109481562172,0.2753149536195292,0.29065310573191866,0.2775894475020939,-0.21914594880274635,-0.26832307856901166,-0.07834333797833001,0.008853152219393657,-0.08166529661861348,-0.17337680479715645,0.031265588228449874,-0.0717359256192787,-0.09032152178093605,0.00034220639832130986,0.01942038485828019,0.016228476723335244,-0.004384439910608428,0.013278025120161475,0.0025800118799825583,-0.02226616164472085,-0.007322400597769832,-0.007185539559289358,-0.0014846386382622828,-0.007916567108357305,-0.012385552878149755,-0.007896681800369582,0.005469793911014913,0.008157717979649154,0.0006344048545532248,0.009504318019996415,1
0.8087311310605776,0.24938405711143422,0.5607788525515153,0.27086115441970715,-0.21486839886756973,-0.28977948911846707,-0.04963565890126337,-0.024218517418421726,-0.04057857746185382,-0.10967068644959031,0.006052680495004255,-0.07124908232817001,-0.0722496548971819,0.018564546861321706,0.01714792316969021,0.02755053735066714,-0.0032882649502793174,0.0021968572801400682,0.002556601397139243,-0.021746186359061347,-0.003666382974757057,-0.0016210669721930687,-0.00738899221442788,-0.005775948495710993,-0.014075046549457187,-0.009954716006834612,0.0038394184982561627,0.005542875728269054,-0.003755477836916764,0.006165747026417831,1
0.8373581068807958,0.24636309926601296,0.5195629474808419,0.23371996690569338,-0.24992588388441775,-0.2872940964340982,-0.06055266469169013,-0.016447450465537243,-0.03758885462271971,-0.12780367625124078,0.008271500855972239,-0.06621625692335435,-0.06928190520287755,0.008680013046155387,0.02389852104591114,0.03414537596993149,-0.0024313451921058105,0.007990641505756117,0.0007357535286997133,-0.022662759899463425,-0.004747853357351594,-0.0035697432801605326,-0.012981289697249543,-0.003146892619549486,-0.00857819233266903,-0.007816212519300432,0.007193972268020546,0.012621836072550763,0.0006500758326962631,0.0069508984390438035,1
0.9406305958899117,0.24935530051148375,0.21844768775576118,0.24682332807342133,-0.23852430537028144,-0.25826151072532294,-0.10022849704586874,0.024618943916524715,-0.08327441845367736,-0.18770265027407315,0.030145772542640482,-0.06779471214879615,-0.08565366611867399,-0.010136339307094178,0.017749815813090944,0.014744452178118648,-0.001678418209002549,0.006835552615487609,0.008811040395758942,-0.010990353007605216,-0.006948652998891857,0.0001274620735010162,-0.0026435838386517914,0.00261576584713423,-0.00848466403762356,-0.012296656579050998,0.011667933982671738,0.017285182836084646,0.002061951291162551,0.012614800019147693,1
0.26428406474911725,0.03547531136909333,-0.10286976337622157,-0.24250946145729563,0.6394116711811884,-0.3836190353991327,-0.01813051763479504,0.39175257457540025,-0.2146654047387484,0.08516525385842766,-0.15947091108105707,-0.12456068339255906,-0.025450152969701698,0.02047204676899222,0.07247523961430784,0.02844481444333306,-0.0021124184797327245,-0.027451092501695064,-0.03597601310971662,-0.04195288025664105,-0.013428176818285446,-0.01756612725373617,0.01688605992193821,-0.04802933691266461,0.007065614508741099,0.0014969086451944204,-0.009042062362868145,0.005152452061429348,0.019442487806970016,0.018001689156878758,0
-0.01229729573321637,0.16605066344768304,0.12803412467664183,-0.2513622882064326,0.6917036891047098,-0.39210708276306877,-0.01675015352627815,0.2885449529971045,-0.23566958629222404,0.06363879054185312,-0.17003311192222123,-0.13630298348056769,-0.04120411162862224,0.02586588924004974,0.12161376796044462,0.01583813365519549,-0.0068557272661531055,0.017424100850066203,-0.027673756425690386,-0.019433233186303207,-0.011465450684633201,-0.037232056490270296,0.031306339259856424,-0.055683865566059934,0.024869337519031504,0.00812572711514399,-0.0038800681294766117,0.0026616051624124967,0.024404005421573862,0.02156097067081937,0
-0.5960320076085929,0.36993481244917026,0.0016087173088335477,-0.1889666749166133,0.4283330533174759,-0.32328703758136973,0.022115215823255666,0.12850998527777585,-0.15371885426492832,-0.07348281681423752,-0.11737414394826279,-0.126139876064574,0.002566343895592387,0.03916171417963664,0.08471471308673925,-0.062482682808091654,-0.009751595636721915,-0.014685836420452437,-0.005599835778303201,0.024064721533262456,-0.0022864231056657033,-0.017603182698618814,0.00678706641649525,-0.0347598218830197,0.026088145114044413,0.015519986268645727,0.0001657724591082132,-0.0008738818053821401,-0.003207770940954973,0.01923600392503715,0
-0.6352281347167931,0.48967092425396563,-0.1269659932181333,-0.15438829632633322,0.2890021113256175,-0.31064823515185713,0.05334440742541267,0.05688509593876948,-0.11417530988822042,-0.08196804299586713,-0.09011791217401849,-0.11422308814923135,0.038826418229635416,0.04409565522759039,0.0687687600259011,-0.08641347952325176,-0.01209674270898002,-0.005635114966489335,0.005967664159415135,0.012495304735747467,-0.003177730829292402,-0.012772317381019787,-0.005428656900160791,-0.02225797943954007,0.02569062685851414,0.006098676027919613,-0.002471488334625868,0.0036964751511223836,-0.005906158249334122,0.015223621801931512,0
-0.5530685811614543,0.30068250090392856,-0.01891888023342845,-0.4876438580158998,0.2527061325186027,-0.27723486492996263,0.08445124656595455,0.15566836664086842,-0.13982252084716254,-0.10897302318174266,-0.09695985819299899,-0.20082498648598351,-0.018706927679042775,0.06572484572491331,0.06579696504751795,-0.09683418714177999,-0.008772587178523552,-0.005901583348753486,0.020779317071682405,0.003032391876181034,-0.005781054042208763,-0.017863094867188643,-0.00044732306730913094,-0.03396670822010027,0.015992168598133318,-0.003459272698234367,-0.0009761917376245006,-0.0024501467237852403,-0.021679514923531613,0.026173054195955232,0
-0.4461269709679697,0.2200158055876428,0.10322124412019704,-0.5155611923391492,0.3961226193242858,-0.2667349783531604,0.09442429362659745,0.14312109621454114,-0.17669009912767308,-0.10040152025531764,-0.10539531885026251,-0.2289973001844244,-0.005811084299615128,0.06313047628293586,0.07825071023854648,-0.08843219983705033,-0.006862440639274224,-0.007565671099598386,0.00710733405313527,0.006291500105705528,-0.007034675560984998,-0.02365152994549082,0.0008119741362972949,-0.04460771610928083,0.02793008906042937,-0.008030921778297085,-0.0048102204023226765,0.006037006315572534,-0.018738855580358968,0.04189478788990424,0
-0.0270263661116084,0.11714758871729367,0.07421081256973502,-0.6459668189683356,0.4729103302852524,-0.24597069954537795,0.11144997691834103,0.20325228374015733,-0.21477594942010098,-0.03859712430168608,-0.1443259533215668,-0.27927327490659626,-0.01510180643745988,0.08377293719060142,0.11572021981339542,-0.019456992616364462,0.0006987213962897727,-0.0004181508344216566,0.020036980896578488,0.008795006558464932,-0.011177679939192123,-0.010375871698220757,0.012146427357493467,-0.05117145364465346,0.020012817056643938,-0.019154183668160588,-0.008530747622119719,0.0028980789752565865,-0.03428076901663748,0.03680218752439284,0
-0.06255380359608839,0.13384111890551306,0.05331345578109314,-0.6499912472831012,0.4691608849536699,-0.26269993255301843,0.11367024895455041,0.2153205225427126,-0.19153760292879235,-0.049012463917497244,-0.13276728478821526,-0.25841909390847084,-0.016901979351624505,0.07617252651704604,0.11739949179128592,-0.007928374982842691,0.0012091089390462212,0.019709895035227465,0.019002770655027597,0.005923617299650351,-0.011764493023760496,-0.01668133463934372,0.014671716631063623,-0.05631821256281081,0.022420883461436353,-0.014304586892509722,-0.0037410599605657603,-0.008807004010482216,-0.025261476008091168,0.03537294364702504,0
0.4047461725915069,0.06911422850612244,-0.08837474926292885,-0.6212796433721577,0.4610395637293124,-0.22773023166217024,0.10974817730447026,0.20957210979419152,-0.16497554511312087,0.01852377420671448,-0.12589089259488748,-0.23255707370650966,5.131709809102259e-05,0.06850245913330304,0.09504466533026158,0.04719482985995829,0.00900175310501781,0.031789586146950634,0.006062399109528085,-0.02580480932383732,-0.01640725041670209,-0.005588989549359773,0.014157710900198175,-0.061376189642733454,0.011188981790717152,-0.010609196814950025,-0.00568693198246072,-0.015868939265172792,-0.019433891926500947,0.02707906729482586,0
-0.4934904819901636,0.25188442283694296,0.07658511429181783,-0.4402198795367789,0.4079369503256165,-0.3086326684787614,0.10055945425691397,0.18128419815116295,-0.14214533122460718,-0.10210495332347987,-0.09838382372548324,-0.18899230563878724,-0.01763606949914501,0.05582234329747761,0.09048373011242623,-0.07146676147145666,-0.0073037871997251105,0.005183446532473941,0.014327610234453371,0.011344057079515,-0.006765107854775899,-0.025755094147595012,-0.008972530719793098,-0.04322709467140371,0.029050283161892253,-1.785027016644405e-05,-0.007231361804063247,0.007634103117066855,-0.013619594895847657,0.021531883416656412,0
-0.38325857407450564,0.15310604811072842,0.0705555141302747,-0.4843627157597042,0.48298693158662803,-0.3064363329001882,0.10545314012320198,0.1991686311383315,-0.17277810222725293,-0.0935590614012809,-0.09479488189972587,-0.2162668313430612,-0.033116678823605195,0.04995410207163288,0.07169606390792684,-0.06654671484759461,-0.003649991161011687,-0.0072883074881269026,0.01465731747948263,0.0035630819030069757,-0.00829538415063779,-0.011641558729345676,0.002421107539933749,-0.042402792687342455,0.026916096375472116,-0.003910625813730124,-0.006908076537708636,-0.005501665584903937,-0.010154945502496848,0.028293296032887175,0
-0.5569913785239842,0.2365285971401375,0.06023175876740253,-0.26622267193203525,0.46197085060776005,-0.3393441863324791,0.09211481759314381,0.1484468850030399,-0.15730822353032142,-0.09594605504682777,-0.10461152709773537,-0.17792128786024028,-0.020493839401558033,0.0376879186163723,0.08869817099074652,-0.04711688514526939,-0.004740490622005685,-0.014789967821459341,0.0071157570189617,0.01655782315988885,-0.003712136416720948,-0.006119948185945296,-0.007312950906374833,-0.042954610748022704,0.017409523220708698,0.011147236901519777,-7.542102695922936e-05,-0.011285537748035849,-0.012107996907629214,0.01493725467634175,0
-0.34457733533106344,0.09298837699358226,0.08026746022791527,-0.1778158796593355,0.6828136948014466,-0.3546230353259257,0.0711523200643306,0.18501624998908184,-0.161191832359702,-0.07585617313438849,-0.11607991202013555,-0.16462426349360915,-0.02349689063109614,0.013704402087107295,0.09984161639169767,0.01900223696128373,0.00391064984133389,-0.012247366019943105,-0.0108536818600244,0.013859334598627435,-0.005107168239910278,-0.0017810899437810206,-0.006303151394168521,-0.04464555938009477,0.026398057499934853,0.00862776643094893,0.002770868186578041,-0.012339714960327987,0.002888721879952579,0.012755151356857267,0
-0.4560111347504385,0.06514284983265525,0.10387363458954813,-0.025316998960552593,0.6135901513035817,-0.4223126123574966,0.07811371503659782,0.1793733071787259,-0.1393199562698438,-0.06628388611160194,-0.09720354397932521,-0.12296094992142512,-0.030002522755173733,0.006962473360662466,0.06535153345818533,0.0397097451982224,0.008708430601466664,-0.011674549871202325,-0.006342678157047271,-0.0009254889416867012,-0.0053182916990920405,-0.00424351638654262,-0.013398287259026254,-0.033810694005560686,0.007668389745862046,0.010685559622182903,-0.008004109850152456,-0.001030361929170935,0.011495680024941354,0.005126388511278211,0
-0.42645393476082466,-0.14647685913334144,0.04571351124375126,-0.04337101475976276,0.5362481300553046,-0.4542278696033289,0.08875966969195924,0.2632300104595348,-0.10054815592288575,-0.09717468113412467,-0.08301346974857422,-0.10924807323909518,0.0035669566210595896,0.01982417302130771,0.05938484910433775,0.11325829641394937,0.021596830668861065,-0.026095526729598827,-0.005500373681057009,-0.033054644824437276,-0.007882408445527702,0.006950564333429075,-0.017472192916990707,0.006131782470475715,-0.02019523090819697,-0.005150629026583605,-0.01891942608134742,0.029066225269720466,-0.016400617336918246,0.008295580974759883,0
-0.4988038323618879,-0.5430324893838366,-0.2312896069159532,0.019589084666394866,-0.09391374662152295,-0.3685638132188193,0.0756021457990921,-0.00568931983833006,0.12538202446318614,0.0032157007275282015,0.07968234214975811,-0.06592619449040266,0.04851284690588306,-0.036755415004594554,-0.04232311855923513,-0.033268791635829444,0.004049383535837676,0.04393723826720192,-0.012083618362739265,-0.016443599399917522,-0.0012167717785869492,0.00840572237455128,-6.999908815499096e-05,-0.018117020014878884,0.019927983207770315,-0.003189287139498826,-0.003271943927051784,0.002024938536575112,0.012499545248582707,0.0011091744841814405,1
-0.35372870374847665,-0.6822867894686543,-0.14022843241373928,0.042712149449006094,-0.06973684414306648,-0.38166178607993734,0.07107462865212437,-0.030472588460530543,0.08700639321877117,-0.055254876588827814,0.036536394706401576,-0.010568647591258086,0.02988912645984894,-0.02663920054006685,-0.03879789832171634,-0.032786469355343226,0.008007144478860313,0.04957861594618874,-0.008933179830261845,-0.006917007396839321,-0.0003594340477039599,0.01847190235286786,0.009942180229980111,-0.030234069999562983,0.00757161891106914,0.004377667400115802,0.0014285997243474388,-0.008166122576798523,0.015376105352938057,0.0015913319395025694,1
-0.2583527805324742,-0.7097503409776834,-0.10733954289003346,0.13285159405780234,-0.026661600344404183,-0.4187440548545234,0.07548738472359648,-0.015769718247700158,0.058480295064036666,-0.08261042740077469,0.03921255640647948,0.006250619363569716,0.032036800436551466,-0.02631334091771704,-0.0368323596421678,-0.035926087869007424,0.008714543666454362,0.05022155768726329,-0.0019945840162250016,-0.0032388935096598474,-0.00034994727183343497,0.022753281175580297,-0.0035742184571512705,-0.02913799460312179,0.008477662553833464,0.0004710608754757003,0.004631610095631172,-0.005713893113599672,0.01901110893035038,-0.006122746496584714,1
0.25764335909946334,-0.5921078273436174,-0.20732352922672637,0.3657251139663118,0.2331003914235666,-0.44526154548753466,0.05048235137075861,0.027347979984306613,0.0014685657547984174,-0.1781970469407358,0.02005662654022976,0.05851121686636323,-0.0108250643519908,0.014916353091325114,0.004947135711493835,-0.011671772601165552,0.009769555699372205,0.007867718259080473,0.0260481080759804,0.00120532223135444,-0.007471147715722369,0.009441152791505765,-0.011912044167179234,-0.015572426253478894,-0.005269963256852102,-0.011148547799589223,0.006972255979659389,0.008795608099298923,0.024980352533141754,-0.012447697285908128,1
0.28389079963109415,-0.5201781126771257,-0.16941182511840433,0.44032949850483355,0.3209776255269574,-0.4410876065006861,0.045673120877820876,0.07076420191573518,0.01084434274481519,-0.133236038729537,0.016837137177051417,0.049867634074159596,-0.008711121337071137,0.029162743538503132,0.03690553532108345,0.010484169653910838,0.008312553670735138,-0.003696374317512418,0.04441451643898933,-0.0034653976634263814,-0.008995719791228474,0.001988824385320921,-0.010871460552623736,0.0028736338697801654,0.0011347970685344302,-0.014457149363536988,0.006366536355713898,0.009007990633904124,0.01934426502633733,-0.003232331779600764,1
0.09813458214776412,-0.6051337346232425,-0.15031453165477215,0.40020212783000236,0.27971091051305264,-0.4445796091646706,0.061846988792943765,0.07147745403428753,0.015683504894175245,-0.08538097732837345,0.000659094507766369,0.02912405335966884,-0.03209090630641153,0.0397460406030374,0.040380589585796316,0.019335077364683997,0.009585952968867124,-0.012403805562869305,0.049916116223907125,0.008028523679488628,-0.006297248777788403,0.01454524127584759,-0.014977724702461311,0.0026953711720068244,-0.00030358946954370426,-0.011888906960436542,0.00465206937111801,0.01234246844732796,0.015092910076815317,-0.0034529445826795273,1
