-24.989916,25.227446,0
-21.021997,24.255379,0
-20.963696,22.621387,0
-21.662054,24.407125,0
-23.90517,25.382263,0
-22.15436,24.881104,0
-22.683065,25.046562,0
-22.364758,24.806677,0
-22.194487,24.733078,0
-22.560085,24.991165,0
-25.017832,25.496487,0
-26.016565,25.675526,0
-27.60325,26.033371,0
-21.3699,22.145351,1
-11.607092,0.7332856,1
-11.729232,0.8615082,1
-17.09564,-53.103767,1
-16.063564,-55.697315,1
-16.132584,-54.9523,1
-14.042404,-56.69901,1
-14.624816,-56.32392,1
-15.353151,-56.091877,1
-11.935758,-56.496403,1
-11.980877,-56.475178,1
-8.702951,-56.174034,1
-8.487864,-55.868916,1
-8.419157,-55.596256,1
-8.427696,-55.68508,1
17.185919,-22.293919,0
17.858889,-20.624662,0
17.17127,-22.345377,0
17.85772,-20.623415,0
17.193096,-22.22658,0
17.884262,-19.346827,0
18.112558,-19.612026,0
17.968477,-19.740568,0
17.84356,-20.20035,0
17.82172,-19.728437,0
17.759924,-20.045706,0
17.761124,-20.659693,0
17.978254,-20.194786,0
17.94859,-20.238665,0
16.922192,-23.003544,0
-17.502325,-8.809603,1
-29.094954,-10.203125,1
-46.651283,-15.977149,1
-56.277534,-14.741915,1
-56.949665,-15.151576,1
-58.638176,-15.189997,1
-58.419395,-16.571575,1
-59.744865,-14.694203,1
-59.898697,-14.453641,1
-60.338493,-13.924926,1
-60.303097,-13.962827,1
-60.280087,-13.979722,1
-60.531136,-13.697876,1
-59.74518,-14.524474,1
-56.936153,-15.352952,1
-30.44939,26.52086,0
-29.722397,26.54721,0
-30.247602,26.520662,0
-27.469294,25.995516,0
-20.929941,22.613071,0
-26.874615,25.864944,0
-27.456423,26.022852,0
-21.817175,24.787888,0
-23.144663,25.18373,0
-26.374079,25.69829,0
-22.575258,25.101301,0
-28.105993,26.232914,0
-25.470396,25.84284,0
-21.381441,24.84025,0
-21.260023,24.933897,0
-16.550129,-53.85824,1
-17.03056,-53.38173,1
-16.714708,-55.279408,1
-16.974833,-53.51009,1
-11.5372305,-3.3480573,1
-16.409937,-54.93193,1
-15.679063,-55.882988,1
-14.369187,-57.278046,1
-15.505207,-56.17825,1
-14.449443,-56.674072,1
-13.677945,-56.84896,1
-14.622016,-56.648357,1
-14.706248,-56.830856,1
-14.472743,-56.660294,1
-16.375118,-54.697132,1
-19.254063,29.21906,0
-17.093275,30.14391,0
-15.517643,31.956308,0
-17.441507,30.234701,0
-15.472807,32.047516,0
-16.376015,31.449917,0
-16.883234,30.212202,0
-16.362825,31.12624,0
-16.248907,30.586962,0
-31.11297,27.375435,0
-22.395262,28.980663,0
-20.944975,28.58805,0
-15.313506,32.182354,0
-21.898224,28.848944,0
-19.133085,31.040337,0
-41.10913,-16.26449,1
-41.70885,-17.333733,1
-57.56946,-16.617346,1
-42.255863,-18.30795,1
-42.359177,-18.529308,1
-58.09076,-16.659742,1
-57.75843,-16.266808,1
-58.277653,-15.521915,1
-57.76064,-15.434746,1
-58.009365,-15.651652,1
-57.853184,-15.557613,1
-57.76569,-15.963559,1
-58.170204,-15.193543,1
-58.63239,-15.150681,1
-57.298893,-15.211827,1
-12.961033,35.679222,0
-12.631829,36.200222,0
-12.812282,35.919052,0
-12.320138,36.64028,0
-12.484355,36.41522,0
-12.706219,36.077236,0
-13.183805,34.979206,0
-16.151903,29.788218,0
-14.929935,31.72462,0
-17.39226,28.690712,0
-17.026285,28.949049,0
-17.942116,28.515226,0
-21.147379,27.50266,0
-17.094648,28.636778,0
-12.806503,33.756428,0
-25.58975,-11.578927,1
-27.177559,-12.234729,1
-28.040277,-12.657578,1
-30.095123,-14.351999,1
-29.229628,-14.1311865,1
-29.76322,-14.058752,1
-28.400305,-13.228915,1
-29.367945,-13.215271,1
-29.599089,-13.691062,1
-30.440773,-13.599644,1
-30.796743,-13.75919,1
-30.992895,-13.834567,1
-30.99594,-13.906362,1
-28.166132,-12.569189,1
-25.611525,-5.983224,1
25.630537,38.21257,0
25.75934,37.82739,0
25.953379,37.1566,0
31.249987,34.066982,0
34.58914,32.373653,0
34.962837,32.12846,0
34.232235,32.608025,0
33.79815,32.865932,0
34.67993,32.32193,0
34.671535,32.330177,0
34.366573,32.51588,0
34.318604,32.544582,0
33.886612,32.798088,0
33.911324,32.7797,0
31.028307,34.159798,0
-63.58802,-1.0564578,1
-62.98854,-1.389102,1
-65.036064,-6.7781653,1
-65.60365,-7.5580416,1
-64.77951,-7.223382,1
-65.01173,-8.150429,1
-64.58854,-7.9261065,1
-64.18199,-7.83426,1
-64.52271,-8.440468,1
-64.45864,-7.9151793,1
-63.9389,-7.5845103,1
-63.920006,-7.7992907,1
-64.017296,-8.250294,1
-64.288315,-8.478759,1
-64.19176,-8.331482,1
63.18146,-0.13340724,0
60.34044,2.1183615,0
60.180565,2.1263514,0
63.29814,-1.4775679,0
63.680862,-2.1768003,0
63.595177,-2.184136,0
63.568134,-2.1591585,0
62.893982,-1.4750091,0
63.24193,-1.7913405,0
63.271076,-1.7545514,0
62.973427,-1.5418193,0
63.756577,-2.2484486,0
64.13362,-2.4884846,0
63.322945,-1.9167792,0
63.491554,-2.0837946,0
-59.0557,-23.008703,1
-59.461018,-22.92839,1
-59.887287,-22.690054,1
-60.12017,-22.841227,1
-60.941216,-23.274443,1
-60.14315,-23.06357,1
-60.442074,-22.720596,1
-60.1167,-22.860155,1
-60.48804,-22.715414,1
-60.890568,-22.624277,1
-60.58343,-22.761679,1
-60.72572,-22.412212,1
-60.730244,-22.405369,1
-60.92058,-22.462996,1
-60.405323,-22.412941,1
7.728911,-2.2389305,0
8.249548,-2.700743,0
18.080711,-8.478265,0
-4.9126873,34.256348,0
9.2571125,6.4036994,0
6.735931,44.859367,0
22.467657,36.042812,0
23.24058,36.12436,0
23.884342,36.350246,0
26.007885,36.47872,0
26.25234,36.63692,0
27.474527,35.892178,0
30.012344,34.686775,0
33.063717,33.285072,0
33.214535,33.199955,0
-64.03326,-0.31075317,1
-63.96065,-0.68660504,1
-63.860046,-0.86451805,1
-63.792213,-0.98096204,1
-62.897377,-1.4029222,1
-60.037754,-4.160779,1
-59.724705,-4.064536,1
-60.70418,-4.982254,1
-65.07648,-7.5026774,1
-64.86654,-8.40809,1
-65.354805,-8.05722,1
-64.63101,-7.4564104,1
-64.84023,-7.4997997,1
-65.239235,-8.142668,1
-65.34162,-8.5676775,1
48.701244,-9.581959,0
57.948174,1.4698049,0
58.561012,2.0637271,0
49.701622,18.04922,0
45.27383,18.38137,0
44.184414,18.264254,0
44.119183,18.369387,0
45.644154,20.056805,0
47.78693,21.971119,0
49.99701,23.226843,0
49.47251,22.941425,0
49.408573,22.975903,0
49.003082,22.819391,0
47.756386,22.344227,0
47.294746,21.215338,0
-20.852757,-2.821788,1
-21.163769,-3.1362007,1
-21.421503,-3.1251607,1
-20.913715,-3.5448253,1
-22.695412,-4.054946,1
-29.119486,-32.560535,1
-29.638767,-32.92646,1
-29.06169,-32.742813,1
-29.850372,-33.104324,1
-29.68275,-32.97441,1
-29.50825,-33.589508,1
-29.868858,-34.133057,1
-30.02475,-33.30748,1
-30.303974,-33.29819,1
-30.107265,-33.23698,1
25.42143,39.52494,0
25.61513,38.513622,0
25.6989,38.39439,0
25.741497,38.188206,0
25.69232,37.24729,0
25.631378,36.063416,0
25.421537,35.302727,0
25.878582,35.269756,0
27.937954,35.555424,0
29.115883,35.544044,0
29.122004,35.558163,0
29.515799,35.457794,0
29.864538,35.393467,0
33.365788,33.15558,0
32.2806,33.8275,0
-57.52076,4.0200977,1
-57.50508,4.083267,1
-57.782124,4.1216464,1
-57.996243,3.8536396,1
-57.971493,3.8487706,1
-57.894493,-2.6901808,1
-54.27359,-3.5851908,1
-54.487343,-3.8318968,1
-55.845375,-4.096947,1
-59.36637,-4.820532,1
-59.91049,-5.4965425,1
-59.705246,-5.197148,1
-60.320217,-5.477403,1
-60.14179,-5.409105,1
-60.15354,-5.6221113,1
42.696335,17.134382,0
43.381573,17.444365,0
45.330975,21.816147,0
46.783302,21.750946,0
47.32238,22.094385,0
46.321266,21.525831,0
45.50773,21.111835,0
45.459824,20.879211,0
45.515438,21.147465,0
45.113407,20.869757,0
45.1442,21.000507,0
45.5153,20.952402,0
45.91407,21.018215,0
46.34232,20.748583,0
45.18331,20.15261,0
-17.795467,-27.32009,1
-12.157135,0.975481,1
-12.660131,0.7139393,1
-10.656072,-5.9372973,1
-10.783728,-6.4531856,1
-21.03756,-3.3462532,1
-21.611757,-3.562695,1
-28.050797,-32.95639,1
-22.11718,-3.897888,1
-28.379177,-32.84407,1
-28.730272,-33.279716,1
-29.30911,-34.10886,1
-28.963575,-33.66054,1
-29.298767,-34.317364,1
-29.075527,-33.81968,1
22.79865,34.553127,0
22.772783,34.391125,0
24.231945,34.32664,0
13.829387,33.131847,0
23.878235,33.709606,0
25.973682,34.24503,0
25.720718,34.06043,0
25.697916,33.925262,0
25.866936,34.179276,0
24.04428,33.737183,0
13.811045,33.30303,0
14.064636,33.66677,0
-13.978436,33.10863,0
23.359297,33.355976,0
24.770086,33.8108,0
-58.114285,3.8075802,1
-58.137703,4.5683246,1
-56.5794,9.008796,1
-51.86657,-3.330668,1
-51.97112,-3.4814913,1
-52.30884,-3.7237866,1
-52.584343,-3.7888937,1
-53.510292,-3.7968917,1
-54.256683,-4.115965,1
-54.94989,-4.576868,1
-55.34478,-4.790166,1
-55.071274,-4.6359296,1
-55.14343,-4.8570447,1
-55.173214,-5.226255,1
-54.691063,-5.1826935,1
60.064655,2.0725026,0
48.790005,22.502884,0
48.294117,21.866013,0
49.127228,22.312653,0
49.949432,22.89571,0
50.060307,22.976772,0
49.634357,22.73638,0
48.28078,21.483187,0
47.994694,21.585016,0
48.248005,21.66497,0
48.036182,21.331583,0
47.708927,21.095577,0
46.125805,20.453962,0
43.3871,17.131147,0
38.462196,12.466596,0
-10.442458,-8.531802,1
-10.809437,-6.8767633,1
-21.129591,-5.7040415,1
-21.198145,-5.7430277,1
-28.25472,-33.15091,1
-29.61921,-34.766376,1
-29.866837,-35.05564,1
-30.199438,-35.37149,1
-30.197626,-35.39155,1
-30.34971,-35.644886,1
-30.497702,-35.649254,1
-30.649551,-35.59957,1
-30.578201,-34.87198,1
-31.111519,-35.51337,1
-31.201496,-35.236465,1
22.712877,35.48327,0
22.833675,35.199753,0
8.102258,30.999365,0
14.185289,31.654234,0
25.049381,34.146294,0
27.283867,34.586853,0
28.580244,34.67034,0
29.34768,34.62953,0
28.672983,34.531315,0
26.505001,34.329144,0
27.651337,34.624905,0
28.789803,34.871494,0
28.740622,35.223778,0
26.668032,34.67543,0
25.11887,34.81556,0
-58.782093,2.267836,1
-58.742546,2.608438,1
-58.961357,2.9665556,1
-57.84591,-3.4745574,1
-55.291748,-3.8855467,1
-55.98748,-3.8894722,1
-58.605873,-4.1617975,1
-59.245,-5.5701857,1
-60.246624,-6.038239,1
-60.97673,-6.811637,1
-61.124813,-6.8833466,1
-61.326973,-7.099795,1
-61.34405,-7.133559,1
-61.654793,-7.3189077,1
-61.756847,-7.4157314,1
46.52447,17.825247,0
45.943493,17.748589,0
44.444786,16.881563,0
44.281593,16.792692,0
46.624752,18.412407,0
47.278683,18.799706,0
47.36472,18.607815,0
47.45714,18.64259,0
47.71271,19.026417,0
48.13598,19.359968,0
47.963463,19.008694,0
47.519848,18.622328,0
47.808624,18.964539,0
47.645645,18.743086,0
46.634243,18.600086,0
40.53577,13.348405,1
39.869793,13.221193,1
-17.69652,-28.136896,1
-17.736399,-27.788671,1
-12.474524,0.5723311,1
-10.917609,-6.984903,1
-10.814068,-8.032611,1
-10.824815,-7.949028,1
-10.845673,-7.7935467,1
-10.990253,-7.2969255,1
-20.776766,-4.06356,1
-22.546864,-3.8066103,1
-22.072388,-3.2712634,1
-22.78913,-3.971941,1
-1.6232973,30.421562,0
2.8342426,37.0637,0
1.9083594,36.535122,0
2.1134293,36.67357,0
1.9823289,36.34285,0
-1.4081569,31.782349,0
-1.3701037,32.16986,0
1.5688057,36.01434,0
1.7313368,36.310455,0
3.2222066,37.34809,0
2.7062407,36.73732,0
1.7356123,36.251877,0
-0.7029303,31.654898,0
3.6650047,36.40005,0
-1.4582525,30.405752,0
-53.158035,12.028501,1
-49.84715,11.597691,1
-53.287144,12.119825,1
-50.101105,11.361373,1
-44.578598,10.620578,1
-46.536156,11.269539,1
-45.52064,11.188805,1
-45.422806,11.105029,1
-45.248318,11.053896,1
-45.52295,11.278775,1
-45.48562,11.107716,1
-45.64278,10.910192,1
-46.896862,11.194358,1
-47.039265,9.685577,1
-39.443516,-4.411712,1
5.497612,-19.657837,0
50.16084,-14.32524,0
41.30924,8.078622,0
30.200005,15.228793,0
29.843513,14.980704,0
29.75211,14.677606,0
28.762064,13.431673,0
28.721752,13.431004,0
28.782755,13.560547,0
-0.79427516,20.206871,0
-1.8165537,19.866802,0
-1.6750786,19.967255,0
-1.5977345,19.96949,0
-4.572796,19.063057,0
-4.703241,19.136866,0
-2.9768896,19.900661,1
-13.408821,6.401974,1
-1.5952982,-19.053207,1
1.3811716,-21.643953,1
3.244269,-22.64579,1
3.2645104,-23.746878,1
3.0836222,-23.329144,1
3.9722896,-23.40596,1
-0.29726914,-21.028608,1
1.7437091,-22.918144,1
0.20847772,-21.20965,1
-1.6885375,-19.583866,1
2.1106246,-23.130875,1
0.8978397,-21.837023,1
-4.8598666,-6.881804,1
4.246653,36.95437,0
5.1883707,37.792885,0
9.132922,40.472458,0
10.222864,40.888004,0
8.14616,41.084827,0
7.8044415,40.791267,0
4.30703,38.60255,0
4.3755903,38.653416,0
2.606137,37.005116,0
7.9915757,40.73609,0
7.592087,40.476906,0
8.3940935,40.349148,0
7.7843156,39.160732,0
8.073012,39.05102,0
7.9071307,38.846672,0
-45.9623,10.266802,1
-48.083466,10.87977,1
-49.123386,11.484934,1
-54.853836,13.678429,1
-55.364063,13.633067,1
-54.734108,13.019684,1
-50.979504,11.6222725,1
-50.93938,11.532053,1
-49.86751,11.529912,1
-47.76516,11.786741,1
-48.160103,12.176841,1
-48.986866,11.788082,1
-51.206383,11.996846,1
-48.81087,12.441478,1
-48.083065,11.91244,1
29.076242,14.453783,0
28.903889,14.255292,0
-2.7635036,19.15225,0
-1.2402912,20.054855,0
-5.645241,18.259598,0
-7.219452,17.305513,0
-8.283261,16.75986,0
-8.530252,16.481441,0
-8.4083185,16.452955,0
-8.173983,16.509104,0
-9.039083,15.768398,0
-9.27108,15.84203,0
-9.1968,15.67809,0
-8.877172,15.932395,0
-8.346841,16.517931,0
-3.1475635,19.530117,1
-1.6743349,20.874588,1
-13.840602,4.9328074,1
-13.544435,6.3235617,1
-7.519156,-2.0922704,1
0.05764852,-20.7158,1
3.1991577,-22.330027,1
4.0801477,-22.976515,1
2.5421147,-22.932714,1
1.943533,-22.297491,1
-1.7484732,-19.10821,1
-0.23495728,-20.449692,1
0.06518439,-21.629915,1
-7.905849,-0.3064174,1
-7.918948,-0.28749064,1
2.120446,30.502018,0
6.604575,37.49052,0
8.3195305,-8.952338,0
8.395495,-8.952039,0
8.323644,-8.950154,0
9.104778,39.552517,0
8.689235,39.33287,0
8.518483,39.272427,0
8.309987,-8.948511,0
8.214162,-8.956204,0
8.253781,-8.953315,0
9.339389,40.13129,0
21.536499,62.806755,0
10.56834,40.91307,0
10.48144,40.883873,0
-56.932625,13.251382,1
-49.46867,11.905105,1
-51.819298,13.025062,1
-51.624,13.231992,1
-52.176235,13.587038,1
-51.586174,13.3182535,1
-55.09695,15.03388,1
-49.92657,12.446312,1
-47.959785,11.222741,1
-49.900593,10.843924,1
-49.06491,-7.437444,1
-45.602955,10.791943,1
-46.09958,11.047352,1
-46.59653,11.705203,1
-46.566586,11.625704,1
28.66692,13.778339,0
-1.4409933,20.268263,0
-3.2616343,19.029804,0
-7.2985125,16.376335,0
-8.887352,11.856442,0
-8.913367,10.593653,0
-8.912658,10.642242,0
-8.909402,10.915312,0
-8.881018,11.193845,0
-8.850441,12.981218,0
13.630807,-21.43532,0
-8.903383,10.449971,0
10.364442,-12.40344,0
7.48969,-22.015335,0
-8.847955,13.746108,0
-14.109404,4.218875,1
10.396414,-12.4362,1
10.393724,-12.429387,1
10.363763,-12.359252,1
-5.068883,-6.3884883,1
-5.035306,-6.566455,1
-4.910199,-6.7661,1
-0.67021734,-20.346989,1
2.92003,-23.259586,1
1.4868653,-22.325012,1
2.2569811,-22.899824,1
-0.46017003,-20.784561,1
2.9844003,-22.53416,1
2.7371092,-22.433558,1
2.6190073,-22.027323,1
4.972743,36.202076,0
4.680399,35.97748,0
0.71353245,30.72776,0
-9.718503,24.984627,0
-9.509655,24.998499,0
-2.4785428,29.205566,0
-10.8955,25.215462,0
0.38822392,31.341206,0
-0.14282243,30.783485,0
-10.780351,25.201181,0
-10.880613,25.209265,0
-1.2859851,29.861246,0
-10.033859,25.037962,0
-10.73641,25.171762,0
-1.9857972,29.443579,0
-21.468508,7.935683,1
-20.031624,8.093776,1
-20.0916,8.103521,1
-19.929688,8.1328,1
-18.965607,8.354142,1
-20.53359,8.053397,1
-21.631104,7.926633,1
-54.790733,14.861988,1
-54.044178,14.453813,1
-52.73363,14.074909,1
-49.924107,13.746309,1
-50.57571,13.88716,1
-51.998177,14.026842,1
-50.11388,13.8000965,1
-50.32348,14.025163,1
29.05737,14.791518,0
-0.24410377,19.653858,0
-1.8363447,19.383371,0
-4.3828683,18.263885,0
-18.230705,16.878841,0
-7.926514,15.549133,0
-8.055123,15.352789,0
-8.204489,15.3255205,0
-8.627761,15.18798,0
-8.604857,14.467532,0
-8.639042,14.083854,0
-8.704538,13.6617,0
-8.695995,13.773348,0
-8.698218,13.735532,0
-8.484173,14.604402,0
-8.046575,-2.291091,1
-4.1757393,-6.7179255,1
3.883363,-22.068607,1
10.139443,-22.131773,1
10.177774,-22.17455,1
10.132834,-22.436487,1
3.7786467,-22.774162,1
2.2167518,-22.214344,1
1.7245975,-22.410095,1
1.0478438,-21.506674,1
-0.7944522,-19.647747,1
-0.8135558,-19.617157,1
-0.8253101,-19.698597,1
-5.2371626,-6.121168,1
-0.40675482,-19.776804,1
8.530422,38.568188,0
8.501,38.592724,0
5.4294276,36.626144,0
4.5099897,35.806427,0
5.093647,36.369587,0
5.154281,36.421738,0
3.8057005,35.17242,0
-1.0772849,29.635406,0
-0.033546917,30.221369,0
1.2600192,30.747868,0
4.157626,35.496197,0
0.40453655,30.754187,0
-0.8985041,29.818129,0
-0.93705666,29.78002,0
-0.99768883,29.771254,0
-53.621063,13.177125,1
-50.86015,12.774064,1
-52.873066,14.012538,1
-53.952854,14.133093,1
-54.555367,13.527201,1
-54.322857,13.492336,1
-51.070553,10.298292,1
-50.749294,10.080489,1
-49.86465,9.652901,1
-49.48284,9.90368,1
-49.137917,9.6441,1
-49.740524,10.369183,1
-49.206856,10.272072,1
-49.927917,10.371275,1
-50.521225,10.643484,1
29.77215,14.3632145,0
29.150791,13.897022,0
-0.91759455,19.989012,0
-1.3991892,19.587288,0
-3.5090456,18.606153,0
-3.9323058,18.29982,0
-5.7287755,17.113081,0
-4.8368373,17.710857,0
-5.5181723,17.085573,0
-5.1922836,17.427729,0
-5.414794,17.205507,0
-7.2794547,15.5542145,0
-5.1028657,17.496773,0
-5.5300484,17.25328,0
-4.8890467,17.873192,0
-13.113859,6.2657647,1
-13.582645,5.218182,1
0.24903953,-19.333876,1
0.029310586,-20.071997,1
4.617309,-22.665707,1
9.391468,-22.559212,1
10.297763,-22.307423,1
10.111648,-22.531797,1
4.5316257,-23.278242,1
3.6362667,-22.740103,1
9.845576,-22.611366,1
9.446742,-22.656937,1
-1.3340089,-21.194622,1
-0.4777339,-21.923864,1
2.7129424,-21.819107,1
3.7390442,-1.4388676,0
9.367178,-4.07794,0
7.3332167,11.237843,0
18.509977,-10.673577,0
17.162691,-12.214801,0
16.586449,-13.34528,0
16.597605,-12.539129,0
5.0217257,6.230746,0
6.060533,5.7993894,0
7.6054206,5.759657,0
16.11231,-19.221489,0
6.562757,7.679237,0
16.611197,-19.07654,0
5.588519,6.9595594,0
1.2916869,10.33768,0
1.1865664,14.696225,1
2.7808912,6.913361,1
-26.570896,4.2981477,1
-28.648176,2.6500628,1
-30.194231,3.654198,1
-30.23789,3.3655148,1
-31.239271,2.5595808,1
-31.463955,2.4302793,1
-31.471981,2.3468518,1
-32.56608,2.1562834,1
-32.665993,2.1276093,1
-32.832535,1.9363394,1
-32.337555,1.2398409,1
6.201805,-2.6704612,0
7.50196,-3.77723,0
12.80906,-2.1421738,0
18.474487,-11.131912,0
3.442393,14.641926,0
2.6892185,14.949435,0
0.6512092,13.340548,0
-0.18617247,12.618556,0
-1.137268,7.4553804,0
-1.5051712,8.011662,0
1.6798447,4.7157407,0
0.7094768,5.7192125,0
-0.7939305,7.5982113,0
0.9759223,5.7181373,0
0.72684366,5.83054,0
-0.7188984,6.9998364,1
0.91088396,5.3420615,1
1.5890723,-18.025122,1
8.615272,-18.404655,1
9.04991,-17.840729,1
13.352553,-18.905525,1
14.094288,-18.314745,1
13.161436,-18.295847,1
10.936965,-17.337002,1
8.14839,-16.455416,1
-5.891034,-16.056162,1
8.350976,-16.307144,1
10.53661,-16.909695,1
10.893186,-17.111485,1
3.8423908,-1.5488485,0
7.5914273,-3.8716,0
8.041537,-4.2968884,0
12.884479,-2.118516,0
19.522152,-8.319279,0
17.97887,-11.540743,0
16.636011,-13.364154,0
17.951143,-17.295872,0
16.15142,-14.090057,0
4.6875324,6.383747,0
4.919764,6.0768023,0
4.002928,7.6031537,0
0.57938516,10.597993,0
1.2758998,14.07481,0
1.245037,14.572197,0
1.0062382,14.082374,1
-26.825125,5.284963,1
-26.793798,4.6142006,1
-28.70536,2.424362,1
-39.040573,0.24996427,1
-26.124699,5.0393887,1
-29.444546,0.49539435,1
-32.18638,2.1329205,1
-32.418457,2.1117039,1
-34.607624,0.805563,1
-39.740345,-3.3165798,1
6.226649,12.163535,0
7.9316,-3.584055,0
7.5390873,-3.2920725,0
7.500373,-3.1375623,0
7.4215927,-3.0389807,0
7.1586785,-2.7705066,0
13.560548,-2.2306452,0
18.73088,-8.206602,0
7.6665077,11.042314,0
8.249793,7.755676,0
9.588919,4.156319,0
1.1409498,8.140082,0
8.2289715,5.015993,0
3.1274137,4.939436,0
0.2264547,8.651076,0
2.9991002,4.7072797,1
-1.2835612,9.1895485,1
1.410721,15.704109,1
1.1786985,15.698736,1
-24.311754,-17.160393,1
-24.288061,-17.053905,1
-25.493929,0.789238,1
-27.322662,0.5698871,1
-26.897942,0.62982756,1
-19.608387,-15.689869,1
-10.9580555,-16.505718,1
-11.082289,-16.608126,1
5.549029,-6.004809,0
5.574999,-6.09165,0
5.5896454,-5.9686074,0
5.6156507,-5.8036547,0
5.860937,-4.7981806,0
6.5384645,-3.3771164,0
8.242848,-4.331004,0
9.608441,-3.3970428,0
18.531948,-8.305693,0
18.191526,-8.218556,0
19.175478,-8.478198,0
18.298094,-9.354344,0
18.305866,-9.844769,0
17.649399,-9.536937,0
18.012012,-9.774513,0
17.05467,-10.029728,1
16.860027,-10.154209,1
17.180231,-9.82525,1
16.502909,-10.5388,1
4.6583543,-15.493565,1
4.5367265,-15.524513,1
14.701545,-15.440479,1
12.691928,-17.27402,1
7.666258,-15.670464,1
3.904888,13.0528145,0
3.3651485,14.556292,0
2.9557614,14.564607,0
2.6051571,15.109101,0
1.9330429,14.319765,0
-0.61186284,12.038431,0
-1.3187696,8.10235,0
0.19403213,6.781984,0
-0.48189348,7.845149,0
2.361762,4.8538246,0
1.5054358,5.843725,0
-0.9426612,9.848436,0
-0.7915741,8.751341,0
1.864396,5.2977686,0
0.038206674,13.067186,0
-1.5644258,11.038054,1
-2.6528218,9.784192,1
-2.145496,10.960446,1
-2.946384,9.982172,1
-3.3291905,9.882494,1
-10.980402,4.9045253,1
-10.999747,4.6736217,1
0.31564477,-18.202705,1
8.212155,-17.755829,1
8.034989,-16.976593,1
-7.0584564,-16.343443,1
-6.32939,-15.767579,1
-6.886423,-16.058596,1
-7.1426973,-16.322342,1
3.0771642,-0.86721486,0
3.1304977,-0.8310069,0
3.5128276,-1.25643,0
6.1591506,-2.4991171,0
8.244783,-4.1233625,0
6.6747565,11.699234,0
19.539825,-8.596008,0
17.637217,-11.7561655,0
16.43268,-10.648307,0
7.50129,6.231416,0
7.613787,6.0120683,0
5.6660376,7.470034,0
5.540971,7.389843,0
1.2553227,12.917842,0
1.239605,13.70088,0
-39.952717,3.4883811,1
-39.952568,3.4882345,1
-26.983725,5.216311,1
-28.086359,3.7967415,1
-29.088865,3.6488338,1
-30.12919,2.6573637,1
7.0214105,-3.357578,0
7.7275558,-4.679207,0
6.7343693,-4.097924,0
7.6672573,-3.5735369,0
9.655349,-3.7845113,0
19.517492,-8.093263,0
17.39094,-12.152867,0
-0.8095734,10.16114,0
-1.7230155,9.751551,0
2.6113448,4.60537,0
1.985388,5.0642967,0
-0.078585565,7.2541428,0
1.4265833,5.8996053,0
-1.1541145,8.868982,0
-2.2767975,9.422628,0
1.6693861,15.761314,1
1.9051102,16.569538,1
1.1029421,15.770678,1
-10.535668,3.0129888,1
-9.341878,-2.1157725,1
-12.542038,-4.4757333,1
-10.330949,-11.95424,1
-5.697032,-15.930995,1
7.3017077,-16.465775,1
-10.195225,-10.567713,1
-10.145462,-10.724106,1
-7.3877087,-16.4935,1
-15.26978,-2.9251049,1
-25.983397,0.6736308,1
-26.184488,0.66089743,1
5.8879495,-5.1352634,0
6.795959,-4.4196935,0
8.432228,-5.639415,0
8.89743,-4.9863586,0
13.456538,-1.714886,0
20.42399,-8.503704,0
18.515938,-16.40265,0
18.26687,-16.7178,0
16.13485,-15.46469,0
15.939263,-14.22908,0
15.824591,-14.185177,0
15.452638,-13.816007,0
7.7867475,5.267282,0
8.93006,4.3591585,0
9.392579,4.039248,0
8.660118,4.5201135,1
4.006375,7.0524073,1
0.3671803,10.651474,1
2.7994406,6.7938857,1
4.2077274,-15.357218,1
2.9416006,6.913188,1
-26.7423,4.2904706,1
-30.628801,2.8723395,1
-30.371862,2.8642218,1
-50.740475,-43.675697,1
-50.71556,-43.621796,1
-33.79339,2.540938,1
-33.543,2.4286382,1
-33.60087,2.4508815,1
-33.768364,2.5349188,1
8.7482,-5.962618,0
9.434715,-5.590917,0
19.870714,-8.372014,0
6.0594635,8.291011,0
2.8812318,13.430788,0
2.717991,14.859136,0
-1.0435677,10.265367,0
-2.4679332,9.31251,0
-1.1984112,9.249132,0
0.9524948,6.6245494,0
-0.24704963,8.449231,0
1.8040819,5.4851737,0
2.1320534,5.519102,0
-1.9812593,9.702281,0
-0.3735821,12.44884,0
-2.137685,9.079989,1
-1.7299608,7.1586056,1
-9.29185,-2.0595443,1
0.88590044,-18.299726,1
8.616805,-18.338154,1
11.809026,-18.102333,1
9.418329,-17.539053,1
8.299741,-16.667137,1
9.599202,-16.54801,1
11.095496,-17.085321,1
7.1566377,-15.811616,1
9.344398,-16.385963,1
10.157536,4.618712,0
-9.065353,29.645674,0
-7.784802,29.05045,0
-0.8810746,34.56085,0
-2.0230277,32.83592,0
-0.12403651,36.22335,0
-0.86147666,34.625725,0
-0.9188501,34.30605,0
-6.8717422,30.47059,0
-6.997218,30.630194,0
-6.9056306,30.852774,0
-7.122976,30.222874,0
-1.613046,33.67981,0
0.05174378,36.54494,0
-0.16910674,35.831364,0
0.38595235,35.279263,1
0.6065766,35.4996,1
8.955777,45.356216,1
-44.44796,0.15399283,1
-44.463108,0.40257096,1
-43.708385,-1.1157393,1
-43.69456,-1.663611,1
-43.46941,-1.5810732,1
-43.490463,-3.794161,1
-48.42014,-9.245653,1
-48.40207,-9.431604,1
-48.557384,-9.834002,1
