0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5864866337365063,-0.4846181134840234,-0.2232517136435022,-0.0799282782036753,0.12625219875895227,-0.06091360414424491,0.12380132161986931,-0.17872835349205127,0.1687504581187865,0.029025823021260437,0.04278014625150903,-0.06633481300690011,-0.11994050437273092,-0.006874564603859005,-0.013985720020272313,0.0025159801780984797,0.0030644632250449422,-0.010897821272148426,0.009007790667055815,0.0037884536652424902,-0.004313816418237765,-0.02876281397494797,0.038190909632473936,0.001699575289598234,1
-0.5610144401319213,-0.5115277390206924,-0.22229778124409313,-0.04049318849314055,0.15466777817045715,-0.06110984573695755,0.12720862898813518,-0.17964160894307105,0.16567289184681344,0.017457708129106464,0.04927767254109908,-0.057251321574138585,-0.1080812430918347,-0.01292564483751205,-0.024629134229173927,-0.015714529222283044,0.0015095311930607659,-0.011586125223533712,0.013983342156048078,0.0025147592117462487,-0.00380499888119616,-0.024332771589634435,0.0343726236277693,0.00390185954296698,1
-0.6054603429257494,-0.4348371284220489,-0.27205519469180456,-0.04918677773492385,0.13325750681075244,-0.06721103883305764,0.12816780069837633,-0.16845467075510237,0.17581475054649112,0.017107742042125524,0.07393719661303445,-0.08349155361242043,-0.10524069071172656,-0.014189095288336638,-0.024850715817855053,-0.008984762322569687,0.0018007201903367815,0.0027046657830733186,-0.0009981635488667425,0.003479477642986961,-0.0025297201102029167,-0.020797402285004672,0.0354622285726838,0.0038672844210734074,1
-0.5881410941573694,-0.4626245412876336,-0.27084585978944997,-0.04333783146877701,0.1328839252199339,-0.06824102552316196,0.12791309466933395,-0.16147248249573842,0.16827274835844774,0.01933967285597819,0.06099257769073983,-0.07638245621881924,-0.11628785661656468,-0.01622507463142691,-0.023684776153942252,-0.00776886396559078,0.0020313586022888,-0.0024935447680562856,0.003131933289124771,0.00556247909447175,-0.0024647848329589646,-0.019702272582934225,0.02775851905226611,0.003007378244872746,1
-0.5709642243052713,-0.47469466327554904,-0.30760727051257225,-0.06117154979778116,0.11995124560025922,-0.05470390491840128,0.12287838130176928,-0.147258657466601,0.15822349730390942,0.01837182711841009,0.04810382373736392,-0.06435447144050636,-0.10889527200613919,-0.012448160249643155,-0.02820699536719084,-0.013032636292577802,0.00201382615408394,-0.009752010297996324,0.005508457915228795,0.006492728606799251,-0.002667409032333559,-0.022426593826148873,0.02457821517955315,0.004505543665760106,1
-0.3781357068356811,-0.04287856718380084,0.5722228612165251,0.300127780990532,0.43284378122313877,0.31280135151981175,-0.09522365128267897,0.05029212649760169,0.07948106141683754,-0.09475922577539192,0.09930591726999498,0.02719796304241693,-0.06950020995563211,-0.07918639919385852,0.0257362204965701,0.07093207538330652,0.0069147710140974455,-0.021744541719062652,-0.00034943183980259306,0.001832586901594694,0.003345424740844755,0.023491044036926766,-0.009655105544789455,0.02493698483504998,0
-0.5937656177941375,0.0532061200017151,0.5356933019618236,0.1890074885843387,0.29349169195870045,0.2865909105131246,-0.08701712028848184,0.029887841322191445,0.05323643266893003,-0.08170394563269166,0.0991789216972728,0.03298685695307524,-0.08877619563391463,-0.07432663962629464,0.012062648292495742,0.05451127428533699,0.0036245499673885117,-0.007569452138010029,-0.0007299078363602059,-0.0033513352730782605,0.003967643793554776,0.01973446701050022,-0.017563820760992582,0.02460933386493088,0
-0.710792899413921,0.3502510761468406,0.31709516416184647,0.28486232613047074,0.23074936020741715,0.17651353784226473,-0.05998580216903246,-0.06768526584187907,0.059931009367410554,-0.05987867670215487,0.07473821316587738,-0.005037674417340596,-0.053381618191856904,-0.07332013759470567,-7.673354309474761e-05,0.03320530068071338,-0.0012580565900887283,-0.01200114653042319,0.0018237596345698486,0.0032377665861148723,0.0013883424283624166,0.005003639029941405,-0.019565566808261388,0.010561942716626398,0
-0.7760686546936868,0.38276502588335953,0.2638438504684772,0.13283304981354233,0.10398147202791871,0.2031720551494707,-0.05125387274974662,-0.0594952783350542,0.07498899525289977,-0.08183254082088301,0.09925667177700652,-0.014742761696118331,-0.05077462316596701,-0.04510555045212214,0.007596933491178597,0.025709115030842784,-0.0037722824492868227,-0.015697052813603767,0.007941391412274791,-0.007038099057297608,-7.972965747276876e-05,0.014557095869938698,-0.020633833489732425,0.0045519082149090674,0
-0.7604687204657693,0.43744918349607836,0.2678805119209545,0.13690274289112145,0.09799009089857769,0.18249754272965785,-0.05019186375762969,-0.09560093996160188,0.07470391106443895,-0.07244354031137795,0.09250902112824572,-0.01191128209831928,-0.04620413567915213,-0.05042234912873231,-0.006589843617817269,0.0037555963902214237,-0.006980405726815888,-0.00363803387744538,0.0023660115783814702,-0.021905257461168913,-0.0003016240525956692,0.012941261080531813,-0.018192761996694326,0.008430316682860756,0
-0.765663741904218,0.3490477050005024,0.31789551564556634,0.11283001891762294,0.12214354336397873,0.21768108809693212,-0.05626756270756437,-0.06465386983251407,0.07323010318339201,-0.08538215375601887,0.09470369373614562,-0.01616976433242868,-0.06240344324814313,-0.048402245159148954,-0.0029271628119611503,0.012897621362812688,-0.004983391390928853,-0.01659519890241766,0.005560351048246029,-0.01905390861012506,-0.000165862405337834,0.012310377039755443,-0.018159864808573043,0.00694309447188722,0
-0.7329161956430892,0.29200014520087786,0.41996231385666627,0.11360900387534395,0.15451321442311197,0.22702674841127282,-0.06118638282970162,-0.06919740040593271,0.0629829350006181,-0.08008906192190454,0.09709086872048787,-0.005954736528478973,-0.0669316500383051,-0.0445468071705496,0.004221232479562843,0.012692501029616476,-0.005530515833741353,-0.006285799212312041,0.002572814503365745,-0.016324678558587356,0.0016935853621923842,0.014508501128072643,-0.015099713815650893,0.006973417116243361,0
-0.7361430144323463,0.2860487632014144,0.4082915030959916,0.1378814837006825,0.16341394071559678,0.22608371249287385,-0.059162627188262915,-0.05583977020427679,0.05180067776232871,-0.07824539228768233,0.09016086791234619,0.0011671980931700244,-0.06749847138851608,-0.04507784548371083,0.012917018257014494,0.024820285925647077,-0.003854737835390021,-0.010340026401200044,0.007480450895224524,-0.00047455822118305547,0.002478779843063882,0.01638445305811517,-0.016572948174368475,0.0030340877676860124,0
-0.7357346912847225,0.30574150558116325,0.3860734833555015,0.15870519966852506,0.17825311396562363,0.2182178801673036,-0.059839620686634884,-0.06363322980648997,0.050833668236095454,-0.07779110829307422,0.08452742898431395,-0.002604332639180288,-0.062499558715166714,-0.05257997703802512,0.011290659561461403,0.023819959384246886,-0.003919262478883357,-0.012309562383699213,0.007431050569141472,-0.00044822207293318853,0.0021523500371942324,0.014419510969732109,-0.015625362865457064,0.004521495173651992,0
-0.7159555542885705,0.2767040700525184,0.41571790645547574,0.17746095252129918,0.20783855786180996,0.2232632561903231,-0.06176388652387585,-0.06063350600453167,0.04757363047055558,-0.07758453888780555,0.0802840587275596,0.00022443495636213318,-0.06864314639954415,-0.0477042794887652,0.016130530541993336,0.03142580466997769,-0.001941038770507935,-0.012427985450152926,-0.0006134672552660347,0.007209708511607905,0.003288692840615102,0.016823090575195068,-0.02220811688897903,0.0052375517399971955,0
-0.716679188057969,0.28927394058702893,0.41484105679595895,0.18191739978828894,0.20739426090828306,0.21351485624439037,-0.061420121389837545,-0.06577600211699007,0.04582593724408393,-0.07621516724302134,0.07259744883748895,0.0008993409653110278,-0.06315883441896568,-0.048474198981915816,0.01561834623690283,0.03319077310447613,-0.001887561999239645,-0.012228046253477792,0.001338620398131309,0.006572700096463478,0.003197126281160409,0.015692242322479143,-0.015864936192566115,0.004681125130056912,0
-0.7361749038549893,0.3072962818946833,0.394401104807809,0.16358152977162196,0.17439904607742243,0.21091377556219254,-0.058508338930655275,-0.058065866011631107,0.038513580747794825,-0.07411349196095819,0.07466376214380245,0.005394764076130146,-0.06664034616534775,-0.04907835584925426,0.010343636857915272,0.02568038215058172,-0.003027147117697066,-0.016437267887584903,0.0033069252659403466,0.000816678443771049,0.002452340088637093,0.015338665707104982,-0.014852901108015872,0.006177121093771055,0
-0.7543109293428495,0.3235862357428903,0.3767605010826209,0.12833369455202306,0.1408012101610468,0.21137196384887158,-0.056002091897335016,-0.04997124485107603,0.03290334220037837,-0.07873552818022526,0.06812896004200472,0.005345111043204391,-0.06641173694635193,-0.03858706529174613,0.008267848680770296,0.025240902150853842,-0.0023983443796026143,-0.026568813496179622,0.002599680555174157,-0.004172129824652232,0.0017163583040978798,0.016711749399168755,-0.01742287550904296,0.0060064802987052045,0
-0.7819578207816835,0.30746546593355656,0.3642048437239431,0.03557195714896117,0.05574018031794675,0.2182090195492352,-0.05194753570079801,-0.022042452348464293,0.032521319816811244,-0.08624315851464671,0.08292347839884194,0.01853089393192568,-0.07491694879690124,-0.025789972741606205,0.005393872315263262,0.028442524087776727,-0.0009705035169120658,-0.026867233333156687,0.002469718583873323,-0.006396848115426368,0.001807941388211248,0.025109610497114437,-0.021847175819337906,0.005599907871790828,0
-0.7385032815472656,0.21968672859913543,0.46889048447984927,0.0889466981944218,0.11095576018157091,0.23113303026326348,-0.05591637421138605,-0.009899800726149032,0.005293922434102801,-0.07279960885743628,0.06907043652612091,0.007480077978208838,-0.07984047299810676,-0.020686835617161625,0.017121153680429588,0.05040810472911863,0.0010005562120340757,-0.046992975710964266,0.006623553539473717,-0.009515442803889242,0.0012348661441929797,0.018473803044777706,-0.012075354656351591,0.010314300098154415,0
0.6986874929739607,-0.24865143971119696,0.04823948540046401,0.1685453459320579,-0.09676327874487733,0.45527535230055793,-0.07847327021673302,0.18385209264132338,-0.21858745811359226,-0.14777363377336866,0.11170018885831434,-0.03144546994058316,0.10328128438399702,0.00132232981931401,0.05978893363630846,0.24330700854279974,0.04815355217187902,0.006926601636898269,0.009085558001871578,-0.08870051215042163,-0.025659676144857545,0.023574715616610578,0.05346011621693836,0.09248416142647956,1
0.9710661908383547,0.22913630619356667,-0.22092423178882753,0.11258102166056551,-0.04682211192696976,0.18530326012024417,-0.05363682713916418,0.050766219347219775,-0.04687773267844598,-0.1282879431077162,0.11575411500196192,-0.028016971092947037,0.03995982318280239,-0.03685151367668535,0.03540790636180237,0.09026664287999675,0.11842124279891826,0.017398193557926288,0.013553723868058984,-0.04501968263219244,-0.008231736579858564,-0.028768905596592058,0.014239940594451201,0.02630277055132963,1
0.9534812802292297,0.1189012681559402,-0.2802023851933865,0.12488304589052279,-0.045295911710111166,0.23506185978733216,-0.07202154341862982,0.02208618333105004,-0.041917167661215074,-0.1423823442981891,0.10664079070240406,0.007340108609874071,0.02923136806736844,-0.041065678277003144,0.029637677527924986,0.05693265402303657,0.05543869830637331,0.020397638907826893,-0.01029560809809075,-0.025135841025863536,-0.011604786528307131,-0.03871457930788604,-0.014889487937670722,0.02640620876854104,1
1.0299274766529924,0.13088951524659984,-0.020822563693421572,0.09715897111223767,-0.13788694683454178,0.18531513238158334,-0.07996433335871364,-0.10990363250318619,0.012051851300164928,-0.1295450905805996,0.05531322651372235,0.01044097126531107,-0.004661654137184236,-0.018764238564979253,0.015392823171451185,0.042853966343792606,0.015796195677034556,0.016750189857084975,-0.024346992088978402,-0.022138552286906144,-0.01498290844210041,-0.0507980456900497,-0.014365395588355827,0.0216404985517925,1
1.0191523117621013,0.06928471750928476,0.0006651539075588369,0.059610207981982785,-0.17038177796940654,0.2158665200229617,-0.09057621514830491,-0.17232790195336986,0.05025082999116487,-0.09942020961685816,0.008050168773271844,0.016681781959135545,-0.015741948000262365,-0.005157761111475853,-0.0007840156910971711,0.03502729505437818,0.012523212053061294,0.01081923384695836,-0.019977562479190504,-0.01539640167450131,-0.014483292737894204,-0.04742141070377647,-0.0171025208139249,0.020147045461594258,1
0.8455816860602572,-0.05281525790326365,-0.41767363671889873,0.030365559669260862,-0.09110300363658165,0.33209261526609946,-0.09325400236860326,-0.1735194650752411,0.039572124953573914,-0.07283823249974736,-0.012301276051855293,0.04694151610138202,-0.020684121952360447,0.008057930344319206,-0.008862937259537408,0.01605917422963628,0.06231395677438036,0.01050211150175992,-0.005200900981708722,-0.014986010544170602,-0.005667522482473961,-0.04299066169227211,-0.018960067349105214,0.0063989675177585255,1
0.759272909318337,-0.1446260250271314,-0.47259251945888664,0.03676272255125968,-0.04904118326158199,0.3734061670338686,-0.10051271225521055,-0.16845152784533965,0.07272305157039642,-0.05799003012892005,-0.021634818416268863,0.0740534100948666,-0.013715105347509903,0.009337250916826854,0.00022651233079518156,0.011624297518067367,0.04918304192044924,0.008533188714929843,-0.0013279636212844526,-0.01760262758454057,-0.00880628347134483,-0.038725207210500934,-0.028106446252908104,0.003931891539092042,1
0.3195525675205227,-0.6115710199192745,-0.06262443427211996,0.13718340489986858,0.01762992531168799,0.5102568256396697,-0.1497670328460535,-0.23444094262159412,0.1456948320574493,-0.044713291334010856,-0.026610791103331786,0.11875425495752752,-0.020235609583054506,0.0214257130792023,0.0163688464501373,-0.0062082284177759975,0.004039594661810155,0.008921927289144435,-0.03189419389392222,-0.02022675984396267,-0.013822475502842385,-0.055631105195826834,-0.04212791850490426,0.007646335211830563,1
0.6910416600835582,-0.23677567615828632,-0.4458937147730574,0.03904110219112924,-0.02679559623779299,0.4110816697087588,-0.10921967823190054,-0.20032822280186052,0.12522446490136965,-0.05862857687039631,-0.03304449596461623,0.10309722703020964,-0.019129367735262692,0.012417529143444045,0.013277102373797766,0.015212539876468752,0.026943898049460843,0.004232033682096414,0.0036684972299851843,-0.02502759592258692,-0.013178266742270373,-0.03996226207475932,-0.042937209446574996,0.007316304194342428,1
0.2941448045173003,-0.5728678469238274,-0.19153861366117253,0.03846226378112011,-0.0015701297641675946,0.5254772923306497,-0.13838401730236094,-0.2565587908153243,0.18932333795938425,-0.02821328968956176,-0.05621597605328714,0.12271392373208644,-0.023402496194842925,0.022853199726492194,0.011956233969713506,0.00035687254112238995,0.007403975233815986,0.002631601310790689,-0.010420124222727775,-0.020325896880735047,-0.0134669879183785,-0.04812991749348434,-0.04431291260471255,0.012717590424794816,1
0.1764873105230129,-0.6114214897671644,-0.10713410259402481,-0.014668889390675944,-0.06597824419850928,0.5343165366362659,-0.12981789597945723,-0.28151368856233727,0.17830261977126394,-0.007031468345590741,-0.07005124831263655,0.10590395711936812,-0.04417347619926983,0.035577631613270974,0.020935940764017884,0.013158272991038843,0.005463758685809597,0.005547782707568281,-0.01719575442106382,-0.030675098858405206,-0.013626109395844967,-0.049821867745823416,-0.04213992354809937,0.011524957465850055,1
-0.005366380435519525,-0.6365956404120893,-0.018527658123424946,-0.05495333998973949,-0.10469404750378043,0.5195421206562867,-0.1192756808155699,-0.27762991803175446,0.17154633601305974,0.017093627526124294,-0.07744484280818922,0.08871003992013986,-0.05589789174829403,0.03527099941264843,0.02331917429158608,0.010428940050809004,0.0031700097563067244,0.008683431680945932,-0.02836831166184204,-0.030798045146515362,-0.010880168836948501,-0.046604755444145274,-0.03780332017693733,0.007548237317479492,1
0.08439248947258135,-0.6258682455970116,-0.07536250377598581,-0.029572092495176557,-0.07147003746153209,0.532020806925593,-0.12643051535862979,-0.2779528290289245,0.18363222711660063,-0.0002653286539037355,-0.06824911872072721,0.10364794017179156,-0.04500025003062571,0.032352336114875105,0.02176399573876498,0.010065564152224813,0.00446567910626122,0.010026673182840638,-0.020386417575888556,-0.030405133419507145,-0.01199840280063484,-0.04508926770054448,-0.03825629918754666,0.006500215971945742,1
-0.030124122125854795,-0.6444470153233604,0.013320960113395529,-0.02763537369867092,-0.07752932149643085,0.5119973377989989,-0.12269920078824724,-0.2735965381159759,0.17879860467121134,0.006864519226876851,-0.07005331201411266,0.09199797609179594,-0.039556030272846335,0.03076442227262118,0.012228339212699814,0.0014292446992012014,0.003281366579339736,0.007200547496362436,-0.03235060425138931,-0.02148158436286567,-0.009514391815651028,-0.0534360590929696,-0.049037542940788104,0.014424892186081104,1
0.055742993469499735,-0.6373200806513184,-0.048225338580449154,-0.03798842854017088,-0.08790133733592713,0.525756333034604,-0.12512815624674262,-0.274958378868236,0.17286721817089756,0.0019195281535030666,-0.06908991732365881,0.09946897857310756,-0.045807736942865517,0.029748339351100456,0.016531906219288225,0.0024596476010794823,0.003774436011236021,0.005342848171903737,-0.020409463202206546,-0.024413943085481067,-0.010952251552019888,-0.04425896029693064,-0.0379688273479596,0.010534262924847469,1
-0.39027450583955053,-0.26024316165710365,0.5084407288629376,-0.26805353119126285,0.4921758292440602,0.029048012333066912,0.0717073277649963,-0.14803587985813038,-0.013291608536739575,-0.09651919728584585,0.0561489815997265,0.056249494205482385,-0.0010462230458937799,-0.02759385376820418,0.023783733206161544,0.13634809747646034,0.02489119946356838,-0.0288706636917222,-0.025195868980808358,-0.008278359327604252,-0.0004360506668131818,0.016150455747316775,-0.016410745334026665,0.011213931847551976,0
-0.332474834457457,-0.23257675754591106,0.5026253069142728,-0.25618168988949497,0.5633158981535108,0.060153448438029965,0.05185250006000322,-0.16806688079241877,0.008063535607005158,-0.07859919019386503,0.041438435761683226,0.05081961481885431,-0.016011380013335103,-0.022066681343861385,0.028664754026777886,0.13150059005944828,0.02275852774697932,-0.043358457188994906,-0.030210623602801114,-0.008017724635601405,-0.00013168223128027557,0.019311108134916065,-0.010145973603163261,0.005142730381219424,0
-0.47768812061368265,-0.09027358061116132,0.5501032277358873,-0.2695033512929857,0.4722872961429428,0.028835633162222683,0.057129374675759216,-0.16452793128695967,-0.008207515954989192,-0.08029633289029088,0.04671076660967218,0.031438344072789455,-0.0356337649449967,-0.021552409088165796,0.02145292590709969,0.07709278867312862,0.015648128065901455,-0.010952596003622493,-0.024402924272382276,-0.005959093535313969,0.0033735454557145004,0.014613856885252113,-0.011149466696280969,0.014913197056396287,0
0.15623134923465148,-0.20540879876911927,0.46463542853252304,-0.4775005724976444,0.5483824942776001,0.16245206691713096,0.08146393821844682,-0.2731522956674605,0.05777028419301791,-0.0730312484616851,0.05246147319331511,0.01299605749389221,0.026555753264709662,0.02932512103371457,0.017085328384853823,0.11158392936518227,0.023008582741969062,-0.013731807412770802,-0.015846935170318835,-0.05509055245628459,-0.006032424109891816,0.03352123615609856,-0.04993331752696899,-0.011765497167132936,0
-0.34306004779000226,-0.05565290040050637,0.6204703171772784,-0.3631342122232843,0.4634184959469667,0.04350430531016929,0.08819281722317873,-0.20491927040196975,0.014716596396637801,-0.05127548592872378,0.04187377725415967,0.024795624454267848,-0.056658291215333674,-0.0028148362649227203,0.04007562849985796,0.0432588386078931,0.00821077673826074,0.036163036774553944,-0.036693519136813735,-0.03468630274615855,0.005425542420775577,0.04069324086143918,-0.03661585577815163,0.003804185050826567,0
-0.5843242873117065,0.07094075223083118,0.541356207057154,-0.2593836039839335,0.38670568072368583,-0.024444148627416316,0.086314353814322,-0.17313047287502498,0.013757849507188304,-0.0640651484040528,0.028521555129128802,0.005671552436396805,-0.05897864373550101,-0.0033802130759878726,0.02537025209651735,0.01481247940596962,0.005326889788183319,0.03622519583054567,-0.029965177442547144,-0.02163262957849596,0.008005992325184801,0.03641101360318287,-0.01787668928968945,0.007990380681564078,0
-0.5453228977067934,0.0760648892659104,0.5765239686826283,-0.2609691545214656,0.40049530267205774,-0.0211734139671347,0.08639225383391129,-0.18029473878869698,0.004508962294170454,-0.05091106338447756,0.01598880255818157,0.0012424162131203943,-0.06243982607350497,0.003262725316662007,0.02818213689495806,0.007681940314830164,0.003976648940160897,0.037641400377319334,-0.039084825772681304,-0.030876856053467606,0.007733738799440608,0.0408314493775879,-0.01944390538595202,0.0021209688665692695,0
-0.5400264016082438,0.06939554189472315,0.5945359787302222,-0.2773280323862428,0.3670526976906014,-0.023127307003063147,0.08439047453125652,-0.18931910772033925,0.0005126716613172556,-0.042042471697438216,0.022135778348983687,-0.0005810333455664495,-0.0854202910282561,-0.0032473385462237657,0.028325743962881865,0.0055743504266683895,0.0028148555421781316,0.0397869820526583,-0.04244740788397203,-0.033192590198160496,0.007746326288262268,0.042954665735336864,-0.021563262567822938,0.0011195281294183166,0
-0.5811636214813675,0.08236918609064352,0.5481285240324744,-0.2518996134000973,0.38286583931162554,-0.033573236924735975,0.08763604502024372,-0.17596472300149216,0.0013789609441405691,-0.04807833500232695,0.033506046881559406,0.007790022228267962,-0.07772091625454333,-0.012172736816616202,0.025149875203557236,0.00737014698199234,0.002946690494014203,0.048084914484468604,-0.04274211394493586,-0.02651465378789656,0.008513612567847972,0.04122349480001021,-0.018713935955052236,0.008214281363629726,0
-0.3672010267325212,-0.04592427151782786,0.6356961126712871,-0.31085845983040583,0.4636721250942495,0.016776078659858026,0.08869143547784793,-0.20864626125839217,0.037220531346424585,-0.05468391990445061,0.046837650629645615,0.011299284604823965,-0.06561489439721284,0.003882340745193661,0.03709442894207131,0.03361985185105099,0.006263621867503853,0.04406481201293295,-0.027746149796827373,-0.03988970966035655,0.0045903657584123085,0.04503373887903145,-0.027712022932704576,-0.01483073369470491,0
0.31122517345653594,-0.13358459021475694,0.5533748576239512,-0.5002677040798048,0.45219333874720286,0.11370426475982963,0.10811007653359621,-0.2851076810110891,0.0660615621767887,-0.016980663835367536,0.053938889649176265,0.02578230360928751,-0.03868075196127397,0.0031202008833551673,0.047044411879989693,0.05198722086417408,0.0048780872810526114,0.04493385220859377,-0.0019486923830585039,-0.08101639676079712,-0.007125611645035209,0.04344846456969294,-0.03953746147582287,-0.042158841897177037,0
-0.008997269061499204,-0.11640492051692787,0.655936766130297,-0.5770197997736738,0.3193076867565797,0.07201215741651401,0.1223119051066055,-0.22760387688563066,0.025870598531566032,-0.019738268339609122,0.04826050121795172,0.02192473140532399,-0.08684013331660698,0.012492426258838825,0.04855311494769839,0.03970904970328838,0.003792499332625149,0.06232952593168931,-0.002070696822376668,-0.0674214916571675,-0.0019899755762677897,0.043865905293963746,-0.039797465188857475,-0.027084290988295727,0
0.8792215181059532,0.011455913338174754,0.11988197634494309,-0.3682627687639501,0.2625740171085711,0.1327289615493601,0.09816190447725333,-0.2696062974601634,0.0534652140004982,0.02707239361384181,0.04852593369867735,0.014688100384126955,0.03992786365454309,0.018960610886148824,0.020193629839562275,0.08533866282901525,0.011407833703438102,0.009181215766646387,0.008731252359427047,-0.0742612065804703,-0.013882675646125678,0.026090612129889206,-0.028700804537166485,-0.046572832620886,0
-0.16008227747959441,-0.06580678238332932,0.6866015120527241,-0.3575866046077899,0.4702223820745952,0.06363136926967239,0.11201532338525996,-0.27127845431413633,-0.002610769296170362,-0.027037395071885493,0.028447556583582233,-0.009423173364411251,-0.07682370538534315,0.013741234933384019,0.023582830298496133,0.024167719752683073,0.007458549031677993,0.024748226091856302,-0.045138657905045926,-0.06450212241004313,0.000497528890031206,0.03919295918458733,-0.038204012827856314,-0.014349460855148616,0
-0.4400529628649117,0.015300056389087671,0.6362183830374812,-0.27694974519981447,0.426886444039947,0.0033589448505377934,0.0971243743880758,-0.20789583825639252,0.001715802581677556,-0.036315180562845835,0.028684649343731584,0.02095140038066263,-0.07738067058492037,-0.007387007024417726,0.036722419184929044,0.02758072616316745,0.005360450097148308,0.04978491119432005,-0.042443321508106785,-0.03324550276636073,0.006560293401097443,0.03458374533227284,-0.026948383035841735,0.0018829088201873661,0
-0.5090903843851118,-0.5076559093099005,0.09191428830994093,0.18418967917349202,0.3240538747243375,-0.14813737798546264,0.10530462648504087,-0.17085890573258886,-0.005132253064484688,-0.0733398815889282,0.07337215907875046,-0.045664991602265,0.14764695523339202,0.07114275353190683,0.045356652570646944,0.06732221232818777,0.010567817703920674,-0.012685672484860282,-0.032471994403471205,0.035536675065757445,0.0021544669315365266,-0.004736063842485282,-0.012378984301955949,-0.011564331431753025,1
-0.35953324388347147,-0.5514509255658174,0.12719290930754815,0.2996403095741777,0.3938361732921764,-0.176189922866286,0.0891708144636037,-0.19043147833552793,0.05041956476337908,-0.059085316662692955,0.08309713055387118,0.007591464710947172,0.09164494287488743,0.039154578716925625,0.026006373200400983,0.018159148871843365,0.0032348314280020813,0.01601952763662672,-0.04702281351355124,0.015353044495311224,0.0011734079764600545,-0.022550049339170857,-0.04164464418328743,-0.006511695170501966,1
-0.14087699209182164,-0.6842352399718271,0.019964616592767576,0.22094696952522777,0.38682240666842815,-0.14434754075726272,0.07274484628505117,-0.22011421370047696,0.0645942005979148,-0.10111060220788229,0.057780824556058,0.08071248800314862,0.07194327572452269,0.03243912635871808,0.030683231797565446,0.017544820539376563,0.00233267633865514,0.02715936251230057,-0.03884158795909021,-0.00466791319783514,-0.005740275010579468,-0.04175125564419692,-0.031703174976874575,-0.021820352331144866,1
0.12928129334077204,-0.6842647997145686,-0.32300123454841034,0.10037984334990657,0.29928030481391343,-0.07147455146235614,0.05758086095832369,-0.2291262980309368,0.09461812550090529,-0.16286464301627362,0.021480125465499073,0.14232284333583203,0.02599927859290381,0.0013542939228574922,-0.015816559371424767,-0.03453920139323404,-0.002616672970552996,0.027935555558522226,-0.030378993957826644,-0.006683110641989405,-0.007859711550518882,-0.04869936494255161,-0.03034697915880836,-0.02651180312313615,1
0.17055067314242506,-0.684444997919848,-0.40799168235837985,-0.007991291919074417,0.19957192951806846,-0.03718325312044307,0.06451016416995975,-0.2477304493277431,0.07287450697962566,-0.13529594701620384,-0.022626020654780497,0.13520154048380825,-0.03263007662665181,0.00911345348651115,0.01262434749192029,-0.017837826535832636,-0.001882238243444811,0.006902511034097297,0.0050443841861582865,-0.012459582609029619,-0.011098299040673765,-0.04324445001520759,-0.026907241885134135,-0.00223319684300001,1
0.0806602982811008,-0.6726819164310748,-0.4748031503903256,-0.06802821808518683,0.13015887195282405,-0.006973848085399087,0.08069130972182205,-0.22862222918362374,0.04607537517625721,-0.10079152229498776,-0.042024073791423616,0.12143953302864563,-0.06415242455458901,0.014322982189327819,0.010502929105789796,-0.028886506624660944,-0.0044991666865889,-0.010044044463391752,0.019043277190920676,-0.004229911432526328,-0.008566956526824857,-0.024128992289878852,-0.002263625383733785,-0.0011231082888969674,1
0.010731605153613608,-0.6833303761402388,-0.4505657598711018,-0.07570112190321272,0.14076405188964103,-0.011387734313770645,0.09084532427397633,-0.223768291347238,0.06622777161867169,-0.07620573634202937,-0.048468356768013775,0.11280838582756711,-0.08158252179802204,0.01971599146335636,0.025484977563647728,-0.014291109039783019,-0.0031078857683721267,-0.014775739335559961,0.03480663678981907,-0.01028679167844807,-0.009002220019049307,-0.00887250850702095,0.003954440346007835,-0.000786635307089114,1
-0.06345506547634841,-0.7085446851319958,-0.3395070287386587,-0.015375162706126709,0.22597674490500055,-0.04140263391101973,0.09790284773301056,-0.23701300319674382,0.12382567582590981,-0.06628225539839895,-0.036394846402183455,0.09588827199899423,-0.07765756244446109,0.021883415892744493,0.025527513847890385,-0.003320469950303845,-0.0003293249347226255,-0.01520189748409901,0.03865797357167987,-0.013292675644513035,-0.011029802668280748,-0.020091701776864933,0.009897782025370134,0.0015305944944346208,1
-0.1584107484074144,-0.6949801441384651,-0.33725046372304873,-0.05353761097811874,0.19231988115131357,-0.02423742253594118,0.10726236613475151,-0.23753098792643867,0.12209879601337488,-0.0447641593700078,-0.04196468221174868,0.08056554479716062,-0.09399705939730381,0.024931250574365467,0.01923136082673716,-0.009043495320583659,-0.0003571998331057869,-0.01833570867350996,0.03371329844210095,-0.00905858659002268,-0.009597181674724899,-0.018982478608119455,0.02202605603012069,-0.0032052791022508277,1
-0.26660909718030146,-0.6799971093071688,-0.31723406626796374,-0.0936176788091666,0.15566036223491164,-0.01883942570794153,0.11178418673886141,-0.20656433200950236,0.11392609918369609,-0.022725411353626768,-0.03576084377309089,0.06447395087255038,-0.10118474863660584,0.023363847408753125,0.0315095002739056,0.004993470267096941,0.001068674053574678,-0.021921268606509968,0.037268705157105265,-0.0035252303756417693,-0.007167093445164957,-0.007193986314532471,0.016681308270670058,0.0024649856675092625,1
