0,1,2,3,class_numeric
0.8927165253812855,0.0007109702456625088,-0.34511600093524236,-0.2173290812258533,0
0.9557345537996937,0.13665387674648202,-0.3411185868444833,-0.08151617737274791,0
0.9934508728134799,0.17220680888997544,-0.23042556476182996,-0.10673558878182465,0
0.8985905551096239,0.028881534710966484,-0.39265896267501454,-0.1618027659258377,0
0.7093451772017365,-0.17502877579374093,-0.41848541579480675,0.2739035015521037,1
0.7974158574407102,-0.01967446770448207,-0.4743876496262683,0.19647808810365489,1
0.7973052232844154,-0.01584278014737154,-0.45308428285015917,0.22202718271279523,1
0.8196623180421958,0.022379544314684557,-0.4166817582862473,0.23577675273542645,1
0.8454404411054663,0.11985700700112023,-0.415768526931954,0.21416988437069842,1
0.7865412509078701,-0.03025342641984461,-0.380060178003144,0.29131238608561055,1
0.6986162706428526,-0.20087613395274503,-0.3250600007459624,0.3399070288013791,1
0.48669554861934217,-0.43230619075674015,-0.3088486724658904,0.3419984013731018,1
0.34939952057275436,-0.5613275078299891,-0.28082075978186394,0.28122664329756614,1
0.2087789740684725,-0.6676581643612565,-0.16588297420368395,0.2229135551832853,1
-0.12418239219344318,-0.7222591139013981,0.012217386252751539,0.07749805153654314,1
-0.00621006188794961,-0.7270653554059208,-0.10311226239327934,0.08040966856159976,1
0.13252723610313508,-0.7009777894115828,-0.19254787813842483,0.14207106233285777,1
-0.08471409069207157,-0.7312270030357672,-0.07092145950580278,0.04909910214054592,1
0.0022613688251945235,-0.7251430139177669,-0.03603841141998505,0.045265867513872245,1
0.025874527553505305,0.009657366563246452,0.2589560283180005,0.4832011954397987,0
0.4957972494522332,-0.048614669406804145,0.027060594477630494,0.38670399193158583,0
0.730099748869486,-0.07692303343051411,-0.1923739651872702,0.22196960245971148,0
0.8920906996487352,0.022108486695379025,-0.28367552310409117,0.13460454096320892,0
0.20183784816170097,0.12424089346448099,0.001659633409609837,0.028660351230061946,0
0.9610224506258926,0.15557592695832748,-0.3397341162818619,0.11459118795293179,0
0.9632602442218312,0.16295985819970452,-0.33008799192931754,0.11944566926255083,0
0.9623241434422638,0.16801299236179348,-0.3486079073697812,0.11589028057057632,0
0.9635783086481136,0.18878185217870827,-0.3515287082835197,0.10949319855698918,0
0.9964933916208124,0.2157970743886867,-0.2574769546087368,0.11629163474776501,0
1.005039436874383,0.2258344461804369,-0.21434759608956752,0.12662001017006058,0
1.0131975250668277,0.23461232703657825,-0.15890312185789573,0.13014771714453605,0
1.0134922919744478,0.23600975297537882,-0.17451966951336786,0.12272582883420097,0
1.0107595735033346,0.23021829887520753,-0.1720747444102871,0.13069192283153036,0
0.985595310322992,0.20869118253283603,-0.27901345740112526,0.13380001224808832,0
0.9972324857082127,0.19188212855203332,-0.14706381390866466,0.24333627163125604,1
0.9369918927154799,0.1949709577365103,0.2971608787716507,0.3235138287832003,1
0.738710096099792,0.18813729191164502,0.6714624832182706,0.23082087301718343,1
0.6622601509832651,0.1850722973391322,0.7531568560474948,0.20411649124720277,1
0.6644342122458246,0.19199979130825698,0.7489513911081164,0.20303717365092344,1
0.6938847952173136,0.20857585150132557,0.7229415545116247,0.23943479599693088,1
0.7591358037703939,0.21340637249199537,0.639326754503276,0.24194885820239648,1
0.7890069780764806,0.20879281250630097,0.5953257053456066,0.26385190946642195,1
0.8096044903098776,0.22799065721606035,0.5684497056399865,0.2815556540642293,1
0.8282801508778967,0.2226459595502461,0.542482428408673,0.2571305642077599,1
0.8883399937608586,0.22537147400767987,0.4222019611747527,0.2962013554808144,1
0.8885528929752577,0.22114743983507454,0.42631039036928575,0.2810755501166868,1
0.8852095379631278,0.2256122357005589,0.42651081284986925,0.27427660887260946,1
0.9699369629087286,0.20943717846273316,0.10348905043450202,0.2719249066794031,1
0.8710407030136195,0.2092327033172176,0.4801223417629219,0.2608753828034419,1
-0.4205058137455998,0.06703586006817767,0.10671731859953734,-0.04576265745966739,0
-0.43598630302777386,0.010541416583718849,0.08807958892079543,-0.14476814605558008,0
0.02961647484415379,-0.10659095394859189,0.012265364878751985,-0.19399574705916997,0
0.363407394105239,-0.1666138887703788,-0.19290569910729158,-0.3352510514379972,0
0.0710853867768417,-0.18386630328309328,-0.13239463692906384,-0.4146105708138847,0
0.03214435692694706,-0.185005865159543,-0.11363966540526942,-0.4325008474925827,0
0.572008712005601,-0.1354891031780951,-0.25759866940645837,-0.37105477470536136,0
0.8673231292034062,0.02563421811975672,-0.359020074688753,-0.11423828740450456,0
0.8180489247351015,-0.011661038730714895,-0.3084999296799389,-0.13623669079388268,0
0.7029743925716697,-0.07034837353108139,-0.23820308376797514,-0.15722399648703095,0
0.5271087035519295,-0.12522513417799772,-0.1372732823938004,-0.3119807831347153,0
0.801080549702229,-0.036786509497174026,-0.28316182328964534,-0.23679571159504845,0
0.8648896771701875,0.023231759210233013,-0.3566440013275195,-0.12621044247356725,0
0.8702801668608848,0.024681153006783033,-0.3531255341190385,-0.11925771622785712,0
0.8578212797380852,0.0032373631005888893,-0.3879995933105562,-0.12196242809067326,0
0.013895319577639047,-0.6338559910042196,-0.14186968427353425,0.28448722944668775,1
-0.1332224882066197,-0.7183174246770635,-0.2183988861544243,0.09742711565004127,1
0.10292666728510404,-0.6709419087571149,-0.3444041385915607,0.1609873442709883,1
0.24904288612296532,-0.5918813900723169,-0.3219467630549773,0.272772646383908,1
0.17131662352041452,-0.5768155680331184,-0.1919200664579885,0.3829316581343805,1
0.14040631925785532,-0.5999162905041802,-0.20520973941240503,0.3585250277533253,1
-0.18778193788850198,-0.6468513318968485,-0.13324592621040907,0.29675321063264115,1
-0.2547116773278212,-0.6396765587664958,-0.09306269298050861,0.2818572693117144,1
-0.38107185184583664,-0.5926995011582977,-0.1557430853273407,0.2252817901243695,1
-0.38179934936258036,-0.630609856947585,-0.1291862782845119,0.1598008975411664,1
-0.4428706157624728,-0.5830927505987494,-0.20308091001081968,0.13788648929116448,1
-0.3076596329203035,-0.6778861995060621,-0.10589439416780863,0.16617875785458888,1
-0.3427471880304461,-0.6640278786064576,-0.19374221219509247,0.11555860102441921,1
-0.28688437180017123,-0.6742952954089589,-0.19758300888308677,0.1721172129735069,1
-0.21727270903755783,-0.6863455535822992,-0.2191288058942462,0.18905253738415229,1
-0.37378281102055494,0.033043742865043454,0.19865635992519642,0.30732998178963933,0
-0.005276892410951718,-0.10964135557709435,0.1766808772047473,0.23720067269491094,0
0.5754920240053001,-0.11841391735642322,-0.08775116809180993,0.1866587700618378,0
0.709192888738971,-0.08245625158788045,-0.1053752477449533,0.24330503388907063,0
0.8419597940664043,0.021224447190342326,-0.18701300506876284,0.19485449961981313,0
0.8575844471151606,0.032490441916007785,-0.2215598827915379,0.21478573737327195,0
0.9272745941714299,0.11432740088944868,-0.2948664996419411,0.16374687517197226,0
0.9007872064060242,0.07869129974080777,-0.25038443401237753,0.18409889159472193,0
0.9172761347664057,0.12074237709996846,-0.2736691750646643,0.18933742823485242,0
0.9109430604087886,0.09541251768756248,-0.266618843963394,0.18710045174090634,0
0.9166125170809548,0.11621900472391367,-0.25916213607245964,0.18526179936981502,0
0.9368094811871522,0.16152446591169928,-0.3128433100353492,0.1583566350572702,0
0.9031004111957778,0.08601236889727355,-0.2674026258067603,0.1911706708336066,0
0.912958058243694,0.09849581093388105,-0.2954369509125959,0.17181295806906993,0
0.8925867643980169,0.043184777061552104,-0.3275986091130279,0.1540743793335956,0
0.9231382557130959,0.15170862373926605,-0.37877496250027787,0.1857404874670251,1
0.9063192788005645,0.06970083367775219,-0.37488750526088066,0.197307337451302,1
0.8600309693005345,0.20400824766384726,0.5296172097260287,0.2652636421531812,1
0.8333012763441651,0.17257750458258478,0.5255024138551279,0.20902075764666236,1
0.7251692613654602,0.18165885283030947,0.6787957121493002,0.20451596903723154,1
0.6888310244540702,0.17698510261366376,0.7219046606733632,0.20028094883655356,1
0.6850814750753292,0.1985847329450706,0.7376098534825942,0.23180264443829632,1
0.6984673071065166,0.19989152148581366,0.7193047881903712,0.24753182403282437,1
0.7401571896137543,0.2091996235230128,0.6602737599583957,0.2658362023908248,1
0.7561628547450343,0.20288658392365908,0.6369923651147331,0.24219486655856096,1
0.705639227414557,0.21210389398885426,0.7049770041593568,0.22500029575681907,1
0.687292741546538,0.19835425462443484,0.7081887552240869,0.1645940537742993,1
0.879703404111352,0.2824378370097705,0.33307152139266455,0.15405461757211059,1
0.8227271607733301,0.2445169777426559,0.4768221046153681,0.13990262838789252,1
0.7787044248050109,0.21246273044606712,0.5971178887654913,0.21137606693506322,1
0.9002514183274715,0.3232481375248251,-0.08616571626900535,0.22609109203263886,0
0.6990361345173631,0.45604270525912916,-0.04527072351786218,0.29917620030200287,0
0.3747083580769853,0.44892835732513875,-0.06752544636097078,-0.33838614326956523,0
0.152190953623382,0.24742730429200768,0.4658655199995392,-0.5364226997488365,0
0.3204914419148357,0.28011045865937145,0.6732802110924642,-0.450470288958157,0
0.3974050268512129,0.28436862247592043,0.7842736865325628,-0.3318434536915255,0
0.34856687446477747,0.23593901358269995,0.7197010415654443,-0.4305236053305512,0
0.9665267624939236,0.3593224190465542,0.2804652821429078,-0.12703219874027977,0
0.9003313903300003,0.36960307949355564,0.41575822149379926,-0.1848007170384416,0
0.763641254757399,0.3409851001927298,0.5137962384284814,-0.3402310196207456,0
0.44304488512315204,0.24714885750665053,0.8316943520780309,0.16742010371127325,0
0.7572886960964921,0.2797976325274082,0.11606815517734143,-0.47511490862237554,0
0.43762162877254485,0.3401528776296676,0.8842079847184916,-0.057570970719517535,0
0.8715241734399808,0.33594754336419,0.2947042356637098,-0.1780609775549957,0
0.9526451121965126,0.2441295950102025,-0.18349608998696765,0.016707137262764484,0
0.758160495447531,0.14053526411401043,-0.1875094507459916,0.2135335119128818,1
1.013500615037808,0.2717404448962093,0.048815125610128754,0.10899297575685955,1
0.7676878754482307,0.012993052691665232,-0.5750797332536531,0.09616987786433534,1
0.4613359861320491,-0.1303133078200471,-0.6793446583105429,0.099988289724341,1
0.2399313096734106,-0.32598821480394047,-0.6551980735241788,0.2479853646715216,1
0.29308447590823317,-0.3109392849591743,-0.7310797889034096,0.20326668230334563,1
0.1903345352755579,-0.3085593201607134,-0.7870507992081861,0.14476883091613388,1
0.17663484311620697,-0.298839382051478,-0.794322129752086,0.136187608860673,1
0.1861311842046395,-0.2840174966097139,-0.7952902273889443,0.14464910864694053,1
0.010132383925034296,-0.37662975758222317,-0.7727016502973381,0.07415362555326525,1
-0.005223568187054952,-0.38388496047064485,-0.7658350629450481,0.05095269398675653,1
-0.07464956240845894,-0.36345954818147413,-0.7605006479316452,0.0644217676880473,1
-0.021251617285386853,-0.34376440512954304,-0.7243606964065732,0.06313515823366718,1
0.8845358653228923,0.4803373953837688,0.04918197315319019,0.17527404335730654,0
0.8275804046199712,0.4908363782046089,0.10094763014070067,0.290284872366782,0
0.3814864505313454,0.441765913315387,-0.10232942091758447,0.003935651113481915,0
0.14594947452825466,0.2087021616975066,0.5643818662610122,-0.49447529611697794,0
0.6862967681398883,0.14003968101334943,-0.17279411861186947,-0.050730005872922715,0
0.7596267594091057,0.1393894078456793,-0.10457877289482398,0.1741858434233367,0
0.8952022237862847,0.18164226770975933,-0.21192046952320112,0.19840856578419136,0
0.9005642321785298,0.19424296746681857,-0.21796553104359456,0.2455662565413627,0
0.9605564537496696,0.2832848337718309,-0.1778510271078194,0.22177316253370677,0
0.9463683736490704,0.2677107710385206,-0.24272754219441847,0.21435454615514152,0
0.9699319540297653,0.35680690203883375,0.19579940417146185,0.17802865036982302,0
0.9758710808580617,0.3273816988650198,0.04563955216553648,0.2196813460774724,0
0.9757245761406098,0.27782931297508023,-0.16534569360124654,0.18759818755812996,0
0.9918455969859147,0.32802645288698074,0.046059934958007843,0.1764507755106506,0
0.9946407974201251,0.3248754915442769,0.017956941846701602,0.18679256368881472,0
0.9862691370014375,0.29590599462498113,-0.11440012466380259,0.20315599486941513,1
0.9944514727279826,0.3153803308080381,0.10396938398596833,0.2144320612114515,1
0.8241940909474749,0.31569654185346147,0.6178701657353988,0.15259780276864135,1
0.6935004105963367,0.26303538671610094,0.7752060351711592,0.08140412140573121,1
0.6365173905321365,0.22025229546799951,0.802165759664998,0.011424004120940493,1
0.549163300521107,0.2031175945791866,0.8741472519908797,0.12959694918272224,1
0.47331705048285,0.1648649278245336,0.8965123366428349,0.06477021677740383,1
0.5032756662013282,0.16500178808945712,0.8803713166753391,0.10251539856154808,1
0.5485701285271565,0.16353307942972312,0.8295766341548813,0.09995579540943225,1
0.5821155721236321,0.13987798048361547,0.7815299388911481,0.10183254026074312,1
0.6551239952317955,0.1338606980679865,0.701305915247431,0.13456027839187318,1
0.5259049346328659,0.11364399897868618,0.8155936853189265,0.08152814500810801,1
0.4856431896414321,0.12052649452826,0.8535460345467838,0.07620458487536301,1
0.4910811244578572,0.12437644336895497,0.8632228392005294,0.10790076523961205,1
0.8933182935180363,0.3481119360926193,-0.08377884185839841,0.1010539913817976,0
0.8489490228877471,0.46510432975570015,0.13867797398354492,0.2694105640152277,0
0.8021311200471316,0.44148310591491763,0.14243633113203058,0.34190181548199206,0
0.4119225543543041,0.48301343915909606,-0.05385339891661651,-0.08221500976153301,0
0.03752330954538498,0.24989504660302653,0.13405658768069353,-0.5214357332951673,0
0.18374788895466318,0.2052296705400887,0.5992249842110076,-0.4984269803600469,0
0.3661763821162918,0.25122146070422374,0.7966196303496907,-0.32680598950806145,0
0.38326669485608916,0.25329331116140186,0.8754570294713818,-0.1989038583344148,0
0.42651861555731063,0.2713448480531095,0.8367625495212154,-0.2494616498338631,0
0.975530615463821,0.3455884538791871,0.24458874468605746,-0.07120508599353433,0
0.968075512683578,0.3748535368977927,0.2750867025876373,-0.1004324290680727,0
0.9909320053634393,0.31841770103275774,-0.02843116996361284,-0.046737062775791455,0
0.9219797063950405,0.22943890205850093,-0.33032843068336415,0.034230564456629704,0
0.8027714585750488,0.15726212003077875,-0.32420138901259515,0.08503177458178236,0
0.7541370126805756,0.15046491543440876,-0.2377472028920157,0.18491384926915289,0
0.8128382149001098,0.10712908877598047,-0.3498323346504582,0.18516259216079894,1
0.6858018999162628,-0.049722853255492444,-0.5222989673732634,0.19024876265446183,1
0.6760579802065145,-0.057085784614303366,-0.6093833047232766,0.14624883440570463,1
0.42618628222607113,-0.14650105494597288,-0.6545700052033658,0.05449629271276428,1
0.25288232609622524,-0.5585166444490764,-0.3620697684369772,-0.2349584995963522,1
0.7679673462278456,-0.09359999615419302,-0.5435613906032769,0.1943433261626215,1
0.21419613881775265,-0.13428953475514663,-0.47615375372761265,0.06731538342817577,1
0.07310202041632775,-0.38861828708656887,-0.7787289894344752,0.05269500230290653,1
0.05405136186200343,-0.4266867572602885,-0.7598139001685477,0.027492737785181125,1
0.024031229934306987,-0.5010873993412308,-0.6920802320442491,-0.024832777967394064,1
0.019883600645973835,-0.5791521734545897,-0.5552930745872319,-0.12314405926697385,1
0.3615993660788545,0.3213115179218511,-0.18423220435306745,0.2998360520089372,0
0.7918267988653842,0.45016504085526715,0.2542399885061364,0.357805115254316,0
0.8146048635250418,0.48198464957727316,0.19625609800232605,0.3247527515798172,0
0.8220407659961567,0.5084372473283639,0.16745714950621587,0.2941035932967005,0
0.8243463669051166,0.5226895424879126,0.15086589411443535,0.2795539596903865,0
0.7717247294091947,0.5428017368665231,0.08009223192518482,0.2474416120130624,0
0.23631850164403978,0.39733699906892084,-0.047677377928572684,-0.25914269446811217,0
0.03182457556008125,0.2547736551793115,-0.0028204128361541806,-0.47648058134644783,0
0.4594249660895662,0.34861817239706344,-0.14970373726171074,-0.3875962760623471,0
0.802033888650715,0.33085806421356073,0.20442322216634987,-0.3562525840757588,0
0.607147201729736,0.3192144449816013,0.6018546691845038,-0.324798730251011,0
1.0117426802815455,0.2895227003517876,-0.05912299899346539,0.005487397152871274,0
0.8221577472155055,0.36740323819662485,0.523378969424722,-0.15551017459378733,0
0.9748826867629007,0.36808774455833104,0.2871328668857431,0.006002592323058617,0
0.9991327069087957,0.2684707768932463,-0.17394561334835618,0.06602274650944166,0
0.9498999952949463,0.3691189348928338,0.3468851016776479,0.0524942575361941,1
0.9599900999873283,0.252230202954241,-0.2860999259891174,0.16069743241752074,1
0.7331488646831157,0.0007354012787740513,-0.3148985856734593,0.2824888446333024,1
0.7733230045530903,-0.0036367409096041705,-0.3238639034464967,0.2843536692834367,1
0.3032757872397346,-0.36628580313500525,-0.26085311318415894,0.28992937160859333,1
0.4386706072959569,-0.4193352423928402,-0.43986483143379074,0.3437220205438921,1
0.7181414321176468,-0.07085046375970136,-0.5926901627934617,0.1503401086532746,1
0.1847510385931577,-0.3182679281062989,-0.74518237744458,0.017308343650642648,1
0.36037800602239434,-0.20381432183251272,-0.7460360936757697,0.1315258240204753,1
0.6244695253110707,-0.19296214424663324,-0.26027774246865854,0.012612098588175769,1
0.7049284654106032,0.00032246936713937606,0.3465258539214083,0.04801858752219309,1
0.6353422335915803,-0.09436287351269095,0.2106716114241126,0.001440552784943067,1
0.5029813610680735,0.15537693636519967,0.37325639329892774,0.48680837719479525,0
0.3830669975760825,0.1043759504290961,0.22847815659125387,0.5217268048362441,0
0.40133753843638403,0.12728915904718704,0.13011364389230953,0.48688944208751045,0
0.47668613226059914,0.1575948487723473,0.11825072033188648,0.46990723630110093,0
0.7289634902170763,0.3054335628682145,0.08800009998052971,0.349644194195879,0
0.8277424112289097,0.44877201491012925,0.09886047211257942,0.2652751151802385,0
0.7873893255630938,0.45419921783933004,0.22329390794995646,0.3526208642537188,0
0.6496703825432932,0.5233606848937108,0.00886098454148807,0.19082406835611754,0
0.06314763026050067,0.2784333240381592,0.08179947705248516,-0.47119435364172213,0
0.08112309217969042,0.2723705335656431,-0.011464980970562833,-0.44130233314161077,0
0.03240097214105374,0.2350981204171544,0.17871341176579944,-0.5025783194990167,0
0.0417319257513254,0.21899139878496254,0.3079888756799848,-0.5326007473735881,0
0.08858840775351642,0.2241221647952607,0.36341857096687735,-0.5568142591549672,0
0.027770450394761476,0.1882769953350939,0.2703153736019034,-0.5808447532510224,0
0.05171022085545718,0.20165390354056942,0.3639091405204488,-0.5626891401497037,0
0.11934728367705254,0.20810045030516217,0.452684902713349,-0.5447799965528073,1
0.12773656443597284,0.2045867116068816,0.5041545098589127,-0.5319649991602944,1
0.045960062912385684,0.17557327260396421,0.37003852695489803,-0.5588985333053245,1
0.24329136639674878,0.22450173728293277,0.6360973688319473,-0.4551655510435642,1
0.587209956791093,0.2866268043021186,0.8026928970205364,-0.07172325965887204,1
0.6503438093639146,0.21507421048562556,0.7822485539509596,0.025503896656546527,1
0.31117374938815473,0.09226863945442025,0.8791091999137475,-0.14448884852868493,1
0.3993637465728386,0.1094235396493441,0.9262855791729194,0.05685535636206294,1
0.4473507728920043,0.04259938510722003,0.8746040617989225,0.1003911957518829,1
0.834680852149417,0.27798549244763765,-0.18662301991263675,-0.16505992200540343,0
0.7237498617501905,0.1805306294054723,-0.16750167482054643,-0.002175495899624092,0
0.8136951046310834,0.1917596938501811,-0.11881501993004845,0.07710903538939075,0
0.7063261285496873,0.1432535325038868,-0.1138758743380312,0.20326142140795592,0
0.8247114194060936,0.13772554933031583,-0.26839240862556035,0.21056794817078464,0
0.8588123331674975,0.18056952487279881,-0.3571247244602289,0.23865901681785612,0
0.9488012098593986,0.2684060024040074,-0.2301369011649365,0.21949239233406634,0
0.9954414342291815,0.30364857856402255,-0.06291319305347534,0.17528069794144868,0
0.9800210579509879,0.26954472023051623,-0.15844134437060814,0.17896703576756934,0
0.9725126618485037,0.3486604090563626,0.2585887895651814,0.1126090839634575,0
1.0003051289509932,0.33481356175792854,0.0863230272647289,0.12860760776677022,0
0.9443208692067163,0.198874017359474,-0.34233735739792187,0.10001574163497594,0
0.9768535494441344,0.2564122627052789,-0.23222000109191063,0.1294727930555713,0
0.9929653010694977,0.3339092755459345,0.15640212095998826,0.12508294560759037,0
0.8528305468788855,0.14264539745275354,-0.2784758630059313,0.26034723309831304,0
0.895041790033179,0.19018189247924824,-0.32745742482266366,0.23160134938800264,1
0.8963998077749145,0.19857501285896212,-0.3723526105748031,0.1980974637302772,1
0.8840902081245978,0.19897794588121157,-0.32128339935709027,0.27449947019241644,1
0.9019694831745749,0.2223654989693321,-0.3467134600948253,0.23774283262112347,1
0.8992348688034008,0.21003098056555014,-0.3682450582891309,0.22011088848083785,1
0.8987309984893133,0.13612342275165148,-0.3669778045457164,0.21894156131276818,1
0.9364233674013874,0.21544367719224103,-0.3610813950224897,0.14048827986053278,1
0.9017837792718868,0.27592535524128575,0.5325167616824035,0.1882239476303558,1
0.6646495709175156,0.19858179856476166,0.7911335000654212,0.11665485482903712,1
0.6338727744450432,0.16639448641696977,0.7900053568676554,0.10538128266857247,1
0.807890902283286,0.15558373715717305,0.5601505259435594,0.21051244512170528,1
0.6093488417483297,0.04655126814055401,0.7146950335871964,0.08357234809979747,1
0.7281003747479339,0.09986648961835026,0.6522370033622261,0.1695271327527918,1
0.7550428562699576,0.12470807423367224,0.5613031955909223,0.13800396505213014,1
0.8595451442753834,0.30874529855081534,-0.09630756409611868,0.14046512852443996,0
0.8240731855346909,0.2411652198434809,-0.16025888158051807,0.15131384510167883,0
0.8864936386856127,0.3462518242772655,-0.0568903945947811,0.1643505181558841,0
0.9225766514145209,0.4937567826455765,0.07262824502580628,0.13198591655395123,0
0.7861177429243486,0.4698886160187573,0.1913417893489511,0.34135765880310187,0
0.5622016468424831,0.4769535367629073,-0.10540603565869555,0.03798503795777472,0
-0.054226263795443416,0.17226382237120058,0.2034369276557875,-0.5152258462691663,0
0.2040860189840424,0.2932180404020864,0.6963488243313204,-0.4328538872972389,0
0.24050054456313258,0.2962807520861083,0.6897749095752698,-0.44067734042421247,0
0.7202444691835954,0.3541378206302463,0.4353732574273558,-0.41181645123132354,0
0.6341981807261885,0.3620735295556403,0.4841596700412823,-0.4258641945468886,0
0.925490230595721,0.3262730417303362,0.07850791661631933,-0.26346469948124845,0
0.9193832352371483,0.29146906631735725,0.10241499073991023,-0.20571037268949702,0
0.8221035158434907,0.1273589625438337,-0.4485940623711387,0.05214004695301653,0
0.8085004391883707,0.1269780223207166,-0.39815439794387264,0.0729862954370229,0
0.1254956825446232,-0.30340988257012463,-0.2873798542945278,0.2768845978103055,1
0.12925251017755907,-0.30336633204871527,-0.2878797667920451,0.2753420695001049,1
0.6209889414147655,-0.13606348457373812,-0.5559409602034402,0.15406240957122252,1
0.538345746025096,-0.15690612405798238,-0.7065386919785335,0.09547569936880937,1
0.4931372884624411,-0.18169621573425992,-0.7098790582616875,0.20246352777796464,1
0.3641897072147928,-0.22370937427793752,-0.7759512703214296,0.1487581377993213,1
0.8318950566090325,0.467669972686735,0.14866337653924389,0.3027949883466923,0
0.7352661242727156,0.3787813829632505,0.20949318277905754,0.41086674900347675,0
0.8071172849144054,0.4029363400301008,0.1250122062575626,0.34250035955388586,0
0.8193285052492231,0.5025462592055908,0.13039278844607619,0.28135099211541637,0
0.5937543275106806,0.4889825652522633,-0.025474620740974254,0.24405375513941624,0
0.05125233294791159,0.2703575967119364,0.03826670183495526,-0.46325363895864274,0
0.3278941657111061,0.24772057550931903,0.6298271202418255,-0.420189168649837,0
0.930869739266637,0.23327921041261362,-0.33417957426373546,0.052732335496297356,0
0.931936370820365,0.24478438544297643,-0.32919133636025305,0.12338841043215198,0
0.9685780217839346,0.3734094263599758,0.29113018504530735,0.07670654187597269,0
0.9977439593892578,0.3557146403307527,0.1637009556502838,0.09667466021193007,0
0.9954444368545693,0.2894057781491407,-0.10089203609611845,0.14207489763285297,0
1.0054016100956973,0.32667611442693784,0.062198599394072664,0.11196307566704983,0
0.9640584216978797,0.24653884842814283,-0.26493507786392273,0.14686467891126945,0
0.9234444115854344,0.23198802110063055,-0.33496662619672096,0.16385449361462176,0
0.7146483041901344,0.05538733495807401,-0.17150999588531768,0.3294056584394461,1
0.44066744884481035,-0.059447202684843985,-0.031710326148110514,0.4360887262255053,1
0.7761868463973216,-0.03684950652415412,-0.2925077064762235,0.3077467640540105,1
0.8938128802238005,0.007890366325937946,-0.28792354037297946,0.19538440555246572,1
1.0291058299078644,0.27058859472815894,-0.07634172823456489,0.15582737715960088,1
1.0151408313503125,0.11491458315979271,-0.051522047625257535,0.06172885970727129,1
0.9401715593436514,0.1816180242674446,0.37315413398716357,0.08985810559544369,1
0.7007695280702863,0.15546700462034768,0.6804786257132343,0.05758510044453399,1
0.652667225662721,0.16711806824055825,0.7278595904132663,0.08595865712613265,1
0.8880167092757708,0.06974497419299393,0.09040466855043817,0.17804530570546093,1
0.8555518339305901,0.16057657547604162,0.1777060882204546,0.1247274235148819,1
0.7363728929061917,0.15608186330079593,0.48203585709423924,0.08132436591307847,1
0.7645315312445211,0.13927409402498286,-0.4215665076156723,0.210451666039202,1
0.5529599622979869,-0.036807821215413025,-0.6330218679731776,0.2157640396606401,1
0.4648050965631967,-0.21633624993004805,-0.629658828634751,0.22286200564005756,1
0.6605842973327123,0.27130322016211716,0.09060541412928157,0.3856469133735258,0
0.647825944406983,0.4469807548519139,0.06188894309606458,0.35250102336653577,0
0.6730553719747816,0.2996502093262846,0.36496799749866987,0.46665889048324105,0
0.6793649239175561,0.36339405806056113,0.1697380253584775,0.3944491022651325,0
0.4385657213735151,0.2847691654741189,-0.31530553508877845,0.045042818198259726,0
-0.047233775028229806,0.13147503963909202,0.16782813438909633,-0.5115220096467828,0
0.24931796768648107,0.19687505999633945,0.8157025202587668,-0.3084329373206117,0
0.2921447295023479,0.21665838947833585,0.8597364405445618,-0.25924407774887875,0
0.4689606825601236,0.2847363780703902,0.889868040394416,-0.08783663646103211,0
0.4620958861278552,0.2779617505907833,0.8501576132371736,-0.19588301554631501,0
0.5068959942994576,0.2998984342440229,0.8271930722113733,-0.18472097742246438,0
0.5236711579023503,0.3205243071988914,0.7834119575055116,-0.2522232206250599,0
0.8014150754552093,0.36038354624068186,0.547283402707211,-0.21793763051837708,0
0.5969795303665999,0.3227448101818804,0.65525960056358,-0.3523098818015417,0
0.5007962978952151,0.313741506273227,0.6701426460337424,-0.40466523164405194,0
0.6373224942094303,0.34640985619490133,0.6372984179162938,-0.2928570862787924,1
1.0013653813218328,0.3232436867279528,0.07379922849287315,-0.03763493480295865,1
0.9188284683270848,0.2064733302792937,-0.37273543005419657,0.0936347478820182,1
1.0057084133874499,0.3065304594863478,0.08118478177004469,0.09066857188714984,1
0.7380887592348571,0.281995873332648,0.6934711570150404,-0.037951563739044965,1
0.9914193239859389,0.22389273184785316,0.20550136264405408,0.09248222926134142,1
0.6968669906703501,-0.061741603281221226,-0.634062558745044,0.07219390617579519,1
0.22602706197599656,-0.32652124441136954,-0.7528032295661965,0.04906237603758312,1
0.32662025704034264,-0.3005966803464224,-0.7542827698880895,0.1254513894055602,1
-0.297614320218633,0.03228440545957102,-0.8191896766582139,-0.04282893930963485,1
-0.26808279097539045,-0.10305646112885225,-0.81461165373335,-0.07462299837663466,1
-0.23415557820184701,-0.26639777058192066,-0.7710383993009167,0.03270419824105041,1
-0.1607802525047271,-0.34457891123032625,-0.74834293791351,0.08000152238744002,1
-0.16248668556833495,-0.3273186872230953,-0.7500104775297162,0.08674317592995376,1
-0.2182810845031175,-0.25543712931101337,-0.7838059511744385,0.004210273497687114,1
0.5787273953964558,0.29944854598375714,0.23739801838887611,0.4939141738190392,0
0.47311347124698694,0.3472838957299772,0.0007494058479594253,0.36057357162199316,0
0.00017734504378339664,0.2192417473488891,0.17050108214293394,-0.49437738904295503,0
0.9240591602939559,0.32271307842999575,0.1157735114864608,-0.200374221156971,0
0.8900540534937291,0.20157054633496702,-0.2413665583897643,0.032159604310104735,0
0.7881127608569569,0.13433900535260024,-0.16716274565180178,0.098924200581652,0
