5.397556,2.7394376,0
5.136912,2.8564079,0
5.4373627,2.7324204,0
5.468813,2.7212427,0
5.312078,2.660555,1
4.752741,3.024445,1
12.459448,-0.8439454,1
10.901146,0.96288854,1
12.495467,-1.1333462,1
12.425587,-1.198971,1
12.436797,-1.0514467,1
12.372626,-0.809694,1
12.304906,-0.76216996,1
12.3521385,-0.8536884,1
11.723477,-2.268924,1
12.102317,-1.0075101,1
12.066564,-0.86824137,1
12.236809,-0.9324673,1
5.445993,15.038109,0
5.9165998,15.045354,0
6.0975785,15.047847,0
6.2241387,14.965105,0
6.1276507,15.041016,0
6.1460905,15.050781,0
5.506592,15.009061,0
5.7849474,15.004757,0
5.7838364,14.9208555,0
5.331233,14.981229,0
5.467476,15.014926,0
5.683935,14.90174,0
4.81546,15.04556,0
4.9351354,15.037318,0
5.4425635,14.984482,0
16.87886,11.770503,1
16.976868,11.83118,1
17.109331,11.927976,1
17.200575,12.007754,1
17.450253,11.994746,1
17.251888,12.005228,1
17.36565,12.047322,1
17.385057,12.120894,1
17.169466,12.127707,1
16.884838,11.948707,1
17.053993,12.0090885,1
17.017115,12.000842,1
17.185184,12.110346,1
17.035248,11.9724,1
17.371891,12.084845,1
7.7010536,3.6716433,0
6.8423033,5.2599287,0
8.138282,4.8403125,0
7.8932137,5.1268573,0
7.893518,5.143482,0
7.8631353,5.1632524,0
7.863706,5.1546855,0
8.280532,4.833251,0
7.8389773,5.1520166,0
7.8593826,5.1382113,0
7.914054,5.0983524,0
7.9055543,5.1266985,0
7.802735,5.2109513,0
7.8819504,5.1563854,0
8.680688,5.0003624,0
5.462312,2.6455824,1
10.943585,0.72446287,1
11.055108,0.7414243,1
12.432733,-0.8494794,1
12.416176,-0.82778215,1
12.393048,-0.7575703,1
12.430695,-0.9743468,1
12.412355,-0.90278834,1
12.337798,-0.6948805,1
12.287618,-0.6491661,1
12.219956,-0.69602716,1
12.183851,-0.82073355,1
11.809306,0.18570444,1
11.7842455,0.15246914,1
12.013517,0.29592177,1
6.0894113,15.03763,0
6.1707373,15.028232,0
5.4724517,15.055729,0
5.793872,15.045906,0
5.764982,14.908745,0
5.341495,14.992203,0
5.4431868,14.996339,0
5.708518,14.924587,0
4.8269925,15.040105,0
4.9451413,15.039621,0
5.453997,14.966708,0
5.470308,15.064082,0
5.5252523,15.018184,0
5.2844143,15.016394,0
5.1051154,15.028307,0
17.091831,11.937431,1
16.932148,11.843371,1
16.930727,11.817544,1
17.211605,12.020828,1
17.204836,12.006144,1
17.382399,12.013451,1
16.946846,11.801238,1
17.305458,12.014237,1
17.406744,12.139315,1
17.080564,12.061835,1
16.91146,11.964949,1
17.044853,12.037891,1
16.97778,12.025576,1
16.993612,12.036487,1
16.93191,11.988692,1
2.9281821,4.31232,0
3.0126157,4.304979,0
2.9880197,4.3394604,0
2.9402058,4.326984,0
2.960011,4.322045,0
2.9440145,4.323326,0
2.8613982,4.3547235,0
2.853795,4.3588214,0
2.8641083,4.352611,0
2.8882058,4.336513,0
4.6166797,3.175888,0
4.5457945,3.2288456,0
4.680677,3.0659232,0
2.880233,4.348231,0
2.8898404,4.341721,0
12.608692,-1.2224057,1
12.508823,-1.1496267,1
12.483407,-1.3280282,1
12.417903,-0.6779899,1
12.402865,-0.9240433,1
12.390236,-0.6221374,1
12.339172,-0.8103462,1
12.3695755,-1.0651801,1
12.250576,-1.3565003,1
12.26433,-1.1215373,1
12.168504,-1.3588042,1
12.127302,-1.201778,1
12.201105,-1.3854283,1
11.852747,0.12549867,1
12.238806,-1.3353579,1
3.0229497,13.628443,0
3.0647423,13.759499,0
3.1099937,13.845142,0
3.1131477,13.823116,0
3.139605,13.898527,0
3.0487053,13.707525,0
3.1206374,13.825803,0
3.1029994,13.799727,0
3.0276701,13.612904,0
3.0197742,13.560037,0
3.0139892,13.588508,0
3.0195372,13.563339,0
3.0063016,13.583221,0
2.9801393,13.602031,0
2.995717,13.60054,0
17.458513,12.482577,1
16.914047,11.946962,1
17.173773,12.029818,1
17.368368,12.408099,1
17.570778,12.712176,1
17.390003,12.344447,1
17.80667,12.843922,1
17.776438,12.856104,1
17.697567,12.840481,1
17.586596,12.7593975,1
17.687452,12.841002,1
17.668146,12.857138,1
17.627293,12.795008,1
17.664412,12.847419,1
17.792978,12.868825,1
6.9248524,4.4864635,0
6.9169774,4.5118537,0
7.3697424,3.7277417,0
7.3762794,3.727594,0
7.370625,3.7502549,0
7.9849057,3.227455,0
7.368862,3.7424123,0
7.35802,3.7295513,0
8.41371,4.888298,0
8.346268,4.8616037,0
8.717547,5.2476788,0
7.8526535,5.171797,0
7.91166,5.1504736,0
8.139001,4.8169117,0
7.946876,5.077999,0
12.372042,-0.4333745,1
12.323487,-1.3678602,1
12.236018,-1.3683707,1
12.119055,-1.4862521,1
12.035331,-0.6946778,1
12.045324,-0.82889795,1
11.815197,0.12815838,1
11.822317,0.08977459,1
12.254221,-0.059499316,1
11.8249855,0.11546917,1
11.905454,0.073909126,1
11.636863,0.13761908,1
11.797309,0.11890956,1
11.719196,0.1213892,1
11.816557,0.12238096,1
2.9482503,13.544776,0
2.974437,13.58404,0
3.0904303,14.007361,0
3.5240626,14.890163,0
4.1219654,14.962363,0
3.826895,14.906702,0
4.154778,14.956465,0
4.015077,14.934591,0
4.3087173,15.001206,0
4.1246753,14.940559,0
4.1084776,14.948119,0
4.200242,14.982777,0
4.0984836,14.925497,0
4.2318554,14.975651,0
4.034021,14.910431,0
17.583765,12.701657,1
17.352152,12.154226,1
17.218004,12.016274,1
17.003239,11.83374,1
17.662956,12.79468,1
17.517551,12.628316,1
17.594536,12.712783,1
17.782314,12.805743,1
17.794569,12.816335,1
17.828178,12.859707,1
17.716026,12.792517,1
17.850954,12.81072,1
17.75864,12.798146,1
17.515514,12.585852,1
17.558908,12.668554,1
-3.4174793,6.943833,0
-3.295007,6.927626,0
-3.2303913,6.8801794,0
-3.4766443,6.951292,0
-3.2439582,6.91538,0
-3.2615778,6.9209995,0
-3.3148477,6.921434,0
-3.0635977,7.0049615,0
-3.054685,7.033253,0
-3.2392218,6.9348507,0
-3.159293,6.971998,0
-3.1742837,6.9383893,0
-3.0061517,7.0366054,0
-3.0434973,6.9829316,0
-3.120009,6.9677863,0
6.418753,-7.631538,1
6.24527,-7.8763313,1
6.2394595,-7.941817,1
6.220781,-7.9635787,1
6.238689,-7.947412,1
6.2329564,-7.971354,1
6.221089,-7.9761524,1
6.4273605,-7.619609,1
6.4076533,-7.6385345,1
6.430656,-7.611834,1
6.4351277,-7.6035523,1
6.4293666,-7.6138268,1
6.4265804,-7.616378,1
6.4333377,-7.610706,1
6.428187,-7.613724,1
3.2884157,15.546249,0
3.2718647,15.556985,0
3.242507,15.589497,0
3.3827162,15.420243,0
3.2961285,15.535657,0
3.287191,15.533256,0
3.3215168,15.5123825,0
3.372331,15.461759,0
3.425964,15.413162,0
3.2681212,15.552,0
3.2523906,15.568435,0
3.2403562,15.579922,0
3.2766638,15.563172,0
3.3541532,15.491234,0
3.2729812,15.555787,0
18.094353,5.555739,1
18.165033,5.4708076,1
18.119295,5.520386,1
18.079021,5.5750647,1
18.12469,5.5154533,1
18.140625,5.4987087,1
18.11842,5.523104,1
18.165043,5.4747953,1
18.131517,5.5058727,1
18.10842,5.5143366,1
18.173298,5.4581113,1
18.147411,5.4851794,1
18.14837,5.47953,1
18.152351,5.4765816,1
18.14553,5.491885,1
-4.5892024,7.515105,0
-4.357008,7.369878,0
-4.3841333,7.3809104,0
-4.2942877,7.3323874,0
-4.364979,7.372508,0
-4.3189406,7.347945,0
-4.5869713,7.514896,0
-4.577794,7.508518,0
-4.5613294,7.497346,0
-4.6100845,7.5298905,0
-4.6423125,7.54946,0
-4.653283,7.56015,0
-4.636805,7.537673,0
-4.6458936,7.5490937,0
-4.6372538,7.5440273,0
-11.21137,4.652633,1
-11.212005,4.652057,1
-11.215786,4.6482944,1
-11.2107935,4.653156,1
-11.210609,4.653472,1
-11.248543,4.6155643,1
-11.214134,4.6499643,1
-11.1936455,4.670436,1
-11.192877,4.671285,1
-11.17336,4.690824,1
-11.208504,4.6557126,1
-11.163695,4.70053,1
-11.1922035,4.6720123,1
-11.171113,4.6931553,1
-11.223774,4.640457,1
4.552179,15.175096,0
4.5410576,15.180838,0
4.5703425,15.172108,0
4.5593247,15.181933,0
4.6048923,15.1476755,0
3.9971693,15.230921,0
3.819401,15.247971,0
3.6047518,15.320772,0
3.7318492,15.255486,0
3.5566516,15.323263,0
3.6288762,15.301909,0
3.5332823,15.377805,0
3.4486964,15.440761,0
3.2730024,15.573377,0
3.314925,15.527642,0
12.452195,-0.9645816,1
18.033262,5.6447167,1
17.98143,5.716541,1
17.929491,5.6305804,1
17.986143,5.6969,1
17.9327,5.635595,1
17.944431,5.632918,1
17.97165,5.6471305,1
17.948956,5.639029,1
17.961023,5.642601,1
17.968866,5.635375,1
17.992098,5.6885023,1
17.993734,5.6796193,1
17.984756,5.6729536,1
17.999052,5.6790366,1
-3.4440992,7.1890545,0
-3.3409162,7.21814,0
-3.1975064,7.2649546,0
-3.0611835,7.3216705,0
-2.936999,7.3504677,0
-2.9513297,7.3224454,0
-2.9459848,7.325777,0
-2.9730155,7.3373594,0
-2.9298391,7.337064,0
-2.9112852,7.3618207,0
-2.982677,7.313051,0
-3.3625703,7.211057,0
-3.368841,7.176307,0
-3.4504046,7.168686,0
-3.4426062,7.137138,0
6.0552945,-8.360106,1
5.9713397,-8.432268,1
5.82807,-8.415333,1
5.9466343,-8.416796,1
5.9309397,-8.400842,1
5.874868,-8.462072,1
5.8700914,-8.351852,1
5.561811,-8.21328,1
5.5746293,-8.227338,1
5.5709605,-8.22224,1
5.552551,-8.207785,1
5.5803246,-8.230131,1
5.5779233,-8.223902,1
6.089249,-8.183305,1
6.0741315,-8.201724,1
-4.1234694,14.819416,0
-3.9574544,14.677101,0
-3.8482587,14.598398,0
-3.7057557,14.48045,0
-3.8755007,14.690991,0
-3.7152164,14.488784,0
-3.9718976,14.695144,0
-4.0685453,14.774007,0
-3.9183114,14.65331,0
-3.6914346,14.470273,0
-3.7202098,14.494981,0
-3.7230647,14.496285,0
-4.0733147,14.786591,0
-4.059201,14.7655325,0
-3.9405515,14.671014,0
17.680801,-10.057468,1
17.70973,-10.086449,1
17.665861,-10.042751,1
17.716846,-10.093562,1
17.772701,-10.149376,1
17.882544,-10.2587,1
17.721453,-10.09818,1
17.773735,-10.150527,1
17.885416,-10.261348,1
17.869394,-10.245429,1
17.920269,-10.295752,1
17.976185,-10.350512,1
17.969643,-10.344457,1
17.888557,-10.264369,1
17.973803,-10.348172,1
-4.4151134,7.4105396,0
-3.6093,7.122437,0
-3.4314435,7.181285,0
-3.3252792,7.2420816,0
-3.1962063,7.2611494,0
-3.329857,7.25306,0
-3.1088831,7.3077064,0
-3.1646616,7.274792,0
-2.9264073,7.3391976,0
-2.9467812,7.340242,0
-2.940355,7.319542,0
-2.9673467,7.3547378,0
-2.948729,7.3453236,0
-3.224408,7.2382765,0
-3.421023,7.1435084,0
5.94412,-8.423275,1
5.8000884,-8.443608,1
5.8507047,-8.427168,1
5.858241,-8.357555,1
5.584175,-8.2317295,1
5.5720387,-8.2290945,1
5.568969,-8.223286,1
5.624478,-8.261041,1
5.5649037,-8.233149,1
5.559558,-8.20287,1
6.114154,-8.163653,1
6.1050334,-8.2197895,1
6.0504575,-8.214307,1
6.0730147,-8.195984,1
5.9416075,-8.387,1
-3.7157745,14.491894,0
-3.7202103,14.490589,0
-3.689673,14.465018,0
-3.6996033,14.474727,0
-3.68672,14.461833,0
-3.7150717,14.49032,0
-3.8768725,14.609034,0
-4.0843277,14.787937,0
-4.1127443,14.814655,0
-4.1419525,14.835684,0
-4.142001,14.836872,0
-4.1054854,14.807243,0
-4.06909,14.778122,0
-4.098174,14.800989,0
-4.026335,14.745959,0
18.058573,-10.431921,1
17.943903,-10.318821,1
17.80367,-10.180424,1
17.655235,-10.032043,1
17.66979,-10.046577,1
17.662687,-10.03965,1
17.678461,-10.055037,1
17.746618,-10.123543,1
17.713951,-10.090142,1
17.755308,-10.131995,1
17.769283,-10.146242,1
17.66983,-10.046196,1
17.64349,-10.019694,1
17.683506,-10.059769,1
17.722519,-10.099184,1
-4.6561365,7.5575237,0
-4.2475066,7.3174267,0
-4.1712227,7.2918715,0
-4.132471,7.2656975,0
-4.184287,7.28957,0
-4.1450133,7.268794,0
-4.2673187,7.321195,0
-3.95541,7.214347,0
-3.698241,7.1616807,0
-4.038997,7.2399445,0
-3.921564,7.2083144,0
-3.8806727,7.1944838,0
-3.9589214,7.2031994,0
-3.9636438,7.1748104,0
-3.8005967,7.1651115,0
6.0658603,-8.347072,1
6.0142884,-8.515632,1
6.081394,-8.610021,1
6.1045976,-8.649315,1
6.0930667,-8.629483,1
6.0676627,-8.600688,1
6.0554304,-8.586934,1
6.1068115,-8.654752,1
5.969261,-8.498829,1
5.734733,-8.358533,1
5.9087214,-8.486878,1
5.8983655,-8.473484,1
5.936202,-8.5256605,1
5.7421975,-8.365042,1
5.6882405,-8.324486,1
-4.281726,14.963118,0
-4.210495,14.917828,0
-4.199208,14.904763,0
-4.171055,14.897759,0
-4.15607,14.883478,0
-4.141747,14.876791,0
-4.275389,14.96114,0
-4.282876,14.965753,0
-4.2829566,14.966095,0
-4.2606735,14.946512,0
-4.2342596,14.928419,0
-4.1887403,14.884176,0
-3.7239964,14.494882,0
-3.6824512,14.456948,0
-3.685807,14.4613695,0
18.128141,-10.50098,1
18.08086,-10.454016,1
18.116304,-10.4890585,1
18.139702,-10.512386,1
18.088932,-10.462017,1
18.115353,-10.488278,1
18.131508,-10.504418,1
18.13009,-10.50296,1
18.110458,-10.483444,1
18.123095,-10.495847,1
18.080399,-10.4536495,1
18.102772,-10.475676,1
18.09629,-10.469474,1
18.082624,-10.455754,1
18.088278,-10.461443,1
-1.3350704,3.519331,0
-1.3236653,3.5161443,0
-1.3411392,3.5169077,0
-1.3451726,3.5197384,0
-1.3192418,3.5133157,0
-1.3522168,3.5170417,0
-1.3264188,3.4766846,0
-1.3603717,3.5194395,0
-1.3853402,3.5427518,0
-1.3805069,3.539833,0
-1.3781075,3.5356395,0
-1.3654871,3.491279,0
-1.3873558,3.5312212,0
-1.3622425,3.519961,0
-1.3634801,3.5317054,0
16.958326,8.9511385,1
16.993597,8.908914,1
12.870441,0.5450129,1
13.54386,-2.6432512,1
12.714521,0.48329145,1
12.682025,0.28983364,1
12.654577,0.4699689,1
12.637137,0.5312036,1
12.608858,0.57836753,1
12.582938,0.8849186,1
4.34466,13.205798,0
4.3358245,13.197821,0
4.226576,13.12551,0
3.9579663,12.881141,0
4.1050644,13.071297,0
4.002452,12.951941,0
3.9683666,12.886219,0
4.1930246,13.085656,0
4.31431,13.169606,0
4.278279,13.14021,0
4.2091465,13.08693,0
4.3710694,13.224313,0
4.338957,13.200803,0
4.265539,13.1443405,0
4.2300186,13.109523,0
16.596159,11.520086,1
16.586529,11.503859,1
16.591799,11.504789,1
16.906826,11.495934,1
16.809772,11.565193,1
17.010336,11.491738,1
17.235826,11.409027,1
17.645943,11.175786,1
17.601658,11.105617,1
17.668894,11.156001,1
17.627989,11.087896,1
17.599154,11.065353,1
-1.8290627,3.8031666,0
-1.8988433,3.7893558,0
-1.923611,3.8664167,0
-1.9511257,3.9197326,0
-1.9155014,3.7448997,0
-1.9143173,3.768771,0
-1.9442456,3.8876684,0
-2.2673483,4.3230953,0
-1.904875,3.7186751,0
-1.9148024,3.7176378,0
-1.9226292,3.7255328,0
-1.9250166,3.718068,0
-1.9253598,3.7014983,0
-1.9191253,3.6910913,0
-1.8969668,3.7326035,0
11.066276,-3.1276095,1
11.077724,-3.0228586,1
11.082686,-3.0204616,1
11.148483,-3.0663772,1
11.209592,-3.0953488,1
11.097033,-3.0323222,1
11.124247,-3.0555854,1
11.121859,-3.0228212,1
11.040092,-2.9436288,1
11.033634,-2.9583478,1
11.044583,-2.9614604,1
11.009045,-2.9138997,1
11.056964,-2.9533339,1
11.143824,-3.0545387,1
11.115305,-3.0422885,1
4.180973,13.001386,0
4.034837,12.824994,0
4.1468377,12.963654,0
4.053067,12.839528,0
3.9916883,12.799675,0
4.0008397,12.811602,0
4.0677333,12.836302,0
4.1038766,12.920596,0
4.0009737,12.789636,0
4.0125933,12.813801,0
3.945784,12.757729,0
3.9790103,12.804099,0
3.981852,12.782769,0
4.0080647,12.8150625,0
4.1841617,13.010183,0
17.183472,9.606615,1
17.232656,9.856644,1
17.242922,9.888018,1
17.176615,9.483453,1
16.999523,8.978855,1
16.97377,8.950997,1
17.020977,9.054634,1
17.015417,9.004034,1
17.098421,9.180677,1
17.261185,9.952608,1
17.071243,9.160923,1
16.956816,8.921156,1
17.063017,9.120931,1
17.063751,9.179621,1
17.36646,10.441613,1
-1.7204622,4.495755,0
-1.7084614,4.498198,0
-1.660356,4.5244207,0
-1.7813275,4.4253063,0
-1.7292163,4.4823875,0
-1.6918225,4.519487,0
-1.7971014,4.424191,0
-1.6788749,4.52464,0
-1.6956264,4.483279,0
-1.9393673,4.350093,0
-1.6969692,4.5046844,0
-1.6062335,4.5873404,0
-1.5514282,4.639423,0
-1.6301785,4.562717,0
-1.6044829,4.5803027,0
10.810079,-3.6034584,1
10.76912,-3.64394,1
11.222593,-3.303914,1
10.7347975,-3.676053,1
11.142488,-3.3564315,1
10.735758,-3.6737406,1
10.773954,-3.6321766,1
10.782681,-3.6203463,1
10.770323,-3.6365407,1
10.803424,-3.601094,1
10.759848,-3.6452072,1
10.713118,-3.697177,1
10.701842,-3.7073123,1
10.807618,-3.587424,1
10.816324,-3.5498857,1
3.6171522,12.935128,0
3.6989348,12.876545,0
3.5962405,12.948768,0
3.6246917,12.9215355,0
3.7638044,12.794911,0
3.8556414,12.773734,0
3.823887,12.654999,0
3.906872,12.47017,0
3.9083831,12.464965,0
3.9068472,12.456667,0
3.911831,12.451985,0
3.8536432,12.58963,0
3.8917444,12.501632,0
3.9126766,12.461731,0
3.9133635,12.4629345,0
17.516863,10.79993,1
17.447897,10.580425,1
17.438997,10.63085,1
17.445255,10.590216,1
17.12343,9.478595,1
17.287676,10.061798,1
17.415575,10.566346,1
17.421328,10.721455,1
17.431826,10.804484,1
17.419268,10.696315,1
17.387041,10.521137,1
17.39914,10.586908,1
17.416729,10.702005,1
17.409,10.647911,1
17.394669,10.564884,1
-2.2446082,4.344026,0
-2.065465,4.330543,0
-2.1261547,4.3342824,0
-2.0937884,4.3104186,0
-2.1786199,4.3492537,0
-2.2947042,4.3761005,0
-2.1386106,4.326787,0
-2.3207998,4.3842783,0
-2.2472777,4.3449326,0
-2.0128887,4.260402,0
-2.0386574,4.2353606,0
-2.012002,4.26463,0
-2.1558216,4.3311377,0
-2.1998117,4.3430586,0
-2.159757,4.3164845,0
10.558084,-3.8892467,1
10.58992,-3.8499246,1
10.566832,-3.8762739,1
10.605958,-3.825733,1
10.549551,-3.8911316,1
10.579722,-3.8599682,1
10.569496,-3.869056,1
10.537349,-3.9029264,1
10.561659,-3.8791528,1
10.573111,-3.866976,1
10.561792,-3.8780282,1
10.522589,-3.9213834,1
10.543594,-3.8977332,1
10.534008,-3.90686,1
10.53445,-3.9064229,1
8.723785,16.623032,0
8.711251,16.608751,0
8.693209,16.591604,0
8.708296,16.606468,0
8.692321,16.590967,0
8.786565,16.681704,0
8.8089,16.703259,0
8.825704,16.720287,0
8.821221,16.714796,0
8.801956,16.695988,0
8.819663,16.713856,0
8.7094965,16.607342,0
8.732817,16.62883,0
8.709706,16.606333,0
8.774209,16.669529,0
17.021698,9.403049,1
17.040995,9.382639,1
17.009771,9.306403,1
17.028872,9.368872,1
17.16826,9.567016,1
17.053345,9.37527,1
17.073217,9.402826,1
17.05461,9.381621,1
17.10045,9.4175005,1
17.102545,9.4056225,1
17.15601,9.546823,1
17.113623,9.448441,1
17.043808,9.332973,1
17.025213,9.298352,1
16.984545,9.03344,1
-1.8958795,4.275369,0
-1.8172911,3.719962,0
-1.6982042,3.6765215,0
-1.81478,3.695541,0
-1.8412192,3.7321265,0
-1.9056691,3.7717106,0
-1.8725202,3.7378862,0
-1.9274265,3.9110615,0
-2.3370144,4.412397,0
-2.3256674,4.397817,0
-2.3041167,4.3745313,0
-2.2579803,4.3600554,0
-2.1947253,4.32487,0
-2.2734084,4.365748,0
-2.2770126,4.359657,0
13.4681015,-2.627256,1
11.450935,-3.1392083,1
11.36396,-3.1483653,1
11.402299,-3.1654463,1
11.390934,-3.1609547,1
11.119403,-3.1310399,1
11.219809,-3.086245,1
11.237706,-3.1584458,1
11.393887,-3.1611915,1
11.281173,-3.1528842,1
11.275439,-3.172076,1
11.233716,-3.1587565,1
11.245345,-3.151756,1
11.306362,-3.180704,1
3.899542,12.409268,0
3.9223363,12.528961,0
3.6186802,12.919504,0
3.814933,12.692825,0
4.294627,13.140562,0
4.322393,13.1702175,0
8.460813,16.381636,0
8.468062,16.383364,0
8.5157175,16.427753,0
8.606807,16.509668,0
8.502607,16.414696,0
8.485876,16.400389,0
8.503686,16.415318,0
8.493743,16.405674,0
8.538041,16.446955,0
17.286842,10.0698185,1
17.236887,9.820152,1
17.239525,9.807438,1
17.223763,9.61072,1
16.994925,9.0587225,1
16.941925,8.905877,1
12.355118,1.8252147,1
16.964634,8.966374,1
16.9452,8.923892,1
17.11407,9.420779,1
17.189884,9.481555,1
17.219828,9.619987,1
17.26013,9.917396,1
17.241467,9.868541,1
2.2149742,4.647118,0
2.2100534,4.666554,0
2.1145968,4.7332053,0
2.1603093,4.6971045,0
0.7050854,5.117783,0
0.7400572,5.099808,0
0.71178603,5.108449,0
0.70089734,5.112557,0
0.7052687,5.1159244,0
0.72590286,5.09661,0
0.6950645,5.1147876,0
0.7094859,5.118461,0
0.6644137,5.1565843,0
0.67520005,5.171317,0
0.68214047,5.195406,0
13.39323,-2.6379414,1
13.455521,-2.6358392,1
13.530565,-2.6331267,1
12.682003,0.25344148,1
12.683388,0.25470012,1
12.676783,0.33409303,1
12.672634,0.31453162,1
12.666951,0.3037641,1
12.6821165,0.116432175,1
12.668215,0.2463319,1
12.622078,0.4027279,1
12.60179,0.39657697,1
12.665313,0.09383787,1
4.5020356,15.160686,0
3.3394334,14.397541,0
3.4279652,14.7260065,0
4.7660832,15.080288,0
5.494115,15.073602,0
6.320347,14.938112,0
6.342617,14.908977,0
6.585356,14.557249,0
6.302244,14.958797,0
5.387793,15.107633,0
5.3901277,15.085218,0
3.8793294,14.873553,0
4.5302205,15.089597,0
4.6210656,15.086329,0
11.749686,2.7420545,1
11.689334,2.6746676,1
11.764921,2.7429428,1
12.26818,1.9191251,1
11.816885,1.8959547,1
11.7903,1.8880417,1
12.48826,2.639642,1
12.675577,2.7397134,1
12.517089,2.6461675,1
11.756659,1.915701,1
12.618273,2.6691477,1
12.3380575,2.674961,1
12.546811,2.7189038,1
12.619565,2.694707,1
12.820109,2.818879,1
7.124079,4.3640447,0
0.6549236,6.3115144,0
0.6454631,6.4091287,0
0.69954264,5.604802,0
1.0313054,5.0443645,0
1.1731365,4.996235,0
0.9399034,4.962551,0
0.84937805,5.0556726,0
0.7283469,5.21997,0
0.6459748,5.4594936,0
0.6356749,5.4606333,0
0.6413051,5.3629375,0
0.62064016,5.4857306,0
11.510784,-3.097765,1
13.457328,-2.6535263,1
13.57532,-2.6775322,1
13.578377,-2.6855555,1
13.555559,-2.6897714,1
13.536663,-2.6773987,1
13.60276,-2.712504,1
11.532667,-3.1054611,1
11.409297,-3.075819,1
11.451345,-3.0983572,1
11.487454,-3.0759733,1
11.553384,-3.1108224,1
11.529286,-3.1000113,1
11.412225,-3.039357,1
11.458117,-3.090024,1
2.9910538,13.500988,0
3.243971,14.234216,0
3.2124672,14.214005,0
3.2010634,14.167184,0
3.381985,14.500922,0
3.2899373,14.344283,0
3.4118075,14.527722,0
3.3263848,14.404732,0
3.4107077,14.518083,0
3.5055194,14.617531,0
3.4929175,14.629665,0
3.6558902,14.696804,0
4.9488645,15.161464,0
5.391486,15.129084,0
5.918901,15.1564865,0
11.70466,2.3836212,1
12.197728,5.2712626,1
11.940121,2.9631405,1
17.422169,7.4868054,1
18.921574,9.845159,1
17.8757,11.290507,1
17.798038,11.309557,1
17.682392,11.290744,1
17.556406,11.071074,1
17.519125,11.203241,1
17.806402,12.134467,1
2.0328028,4.7195797,0
2.2487652,4.630273,0
4.9440355,2.907401,0
2.2690551,4.6067414,0
4.724392,3.1368344,0
2.2609477,4.618447,0
2.2691545,4.610125,0
5.0386405,2.875332,0
5.122218,2.7954292,0
5.1404576,2.8080013,0
4.7895823,3.1252983,0
5.1493073,2.7911747,0
2.3026903,4.6063333,0
4.793572,3.1116085,0
4.896083,2.9979525,0
12.987469,2.1977935,1
11.384332,5.026853,1
11.351973,5.0561485,1
11.354139,5.0607276,1
11.349209,5.0615444,1
11.0713215,5.748031,1
11.1218605,5.7141438,1
13.047883,2.3839788,1
12.933202,1.8946345,1
13.084507,2.6547306,1
7.0957875,4.3835645,0
7.467918,3.7476935,0
19.462967,9.503546,0
3.2984624,14.674294,0
3.5595727,14.733478,0
3.4595733,14.593198,0
3.502075,14.645189,0
4.2778306,15.01719,0
4.1402946,14.955363,0
4.1999726,14.985261,0
4.1699142,14.973201,0
12.54446,2.0682633,1
16.992672,8.84262,1
12.404831,1.8742024,1
11.44363,2.077954,1
11.439319,1.8972552,1
12.575492,-0.19573334,1
11.5541725,2.010405,1
12.246851,-1.2993306,1
12.377689,-1.0630717,1
12.335603,-1.1327347,1
12.267708,-1.2739402,1
12.469327,-0.456769,1
7.188093,4.2867913,0
7.8474617,4.7622056,0
5.7018204,2.850494,0
5.7121334,2.856729,0
1.4467,11.080749,0
0.43812612,5.1165857,0
0.630483,5.2412,0
1.3423239,4.6718345,0
1.1023998,4.724695,0
1.1801813,4.584795,0
1.1945686,4.6351314,0
2.1943312,4.67302,0
1.1340481,4.657866,0
2.1043966,4.7001147,0
13.10862,2.614976,1
11.401854,5.0049863,1
10.370044,6.4614253,1
10.340972,6.6638846,1
10.114974,6.679701,1
9.579386,6.833329,1
9.556548,6.8210683,1
9.535832,6.8499713,1
9.566431,6.8611407,1
9.550064,6.840437,1
9.551366,6.7942805,1
9.531705,6.8138914,1
9.5382185,6.82887,1
9.521055,6.8346343,1
9.505976,6.7562413,1
1.8217618,12.816202,0
3.096228,14.027059,0
3.5966046,14.754653,0
5.0425205,15.167424,0
3.5586724,14.717975,0
5.9022703,15.130457,0
4.1713414,14.980421,0
4.166785,14.980386,0
3.1827278,14.192941,0
3.2667463,14.391204,0
3.1295536,14.102993,0
3.452731,14.621296,0
3.5017276,14.667601,0
3.4000683,14.623671,0
3.3967361,14.5409775,0
11.2725,2.6110797,1
10.884224,6.355349,1
11.258041,5.796667,1
11.357573,5.750327,1
11.77834,2.922307,1
11.473798,2.1731212,1
12.395956,1.51054,1
12.291088,1.812252,1
17.684668,6.485796,1
17.643023,6.7403193,1
17.661861,6.588343,1
17.644886,6.5571012,1
17.735785,6.367066,1
5.259497,2.765847,0
2.3212607,4.5768433,0
0.7726352,3.8335795,0
0.7950556,3.845679,0
2.4410121,2.4193864,0
4.89325,2.586669,0
2.7175894,0.8081935,0
4.960858,2.5900483,0
5.0787654,2.626729,0
4.906085,2.6276348,0
5.1095304,2.6683295,0
5.154206,2.688969,0
5.0359197,2.743329,0
4.93127,2.7234507,0
2.8195152,2.40811,0
13.090805,1.142031,1
13.200885,0.7907805,1
12.722643,1.1657683,1
12.67425,0.5573477,1
12.655253,0.66154253,1
13.58418,-2.6737072,1
12.663505,0.85607487,1
12.715524,1.425633,1
13.020608,2.6198275,1
12.943954,2.9262235,1
12.856241,1.7269534,1
12.831537,1.5139278,1
