0,1,2,3,4,5,6,7,class_numeric
-0.5844031906052705,-0.3704406012303174,-0.3882382421248782,-0.22789743680593363,-0.026821062223351524,-0.035520934418492696,0.179138477002031,-0.0987589135987787,1
-0.633726696668823,0.36814697941864544,0.5258294729603651,0.2816172937874912,0.05061768913196617,0.08891320113864946,0.037331491294848244,-0.043097685355932135,0
-0.6149670073372173,0.2914586798206096,0.5485386459191745,0.2738582897499179,0.11704832258384863,0.11002721799443438,-0.01844209567326042,-0.006270573132727142,0
-0.5601710825278139,0.1779674925169474,0.6080685372792375,0.21151927538068416,0.1714160871608354,0.1900868569253307,-0.057978575187900366,0.0350020084354349,0
-0.5598731493668895,0.12485668795162247,0.6322570959401554,0.12977672369793736,0.15207613406151835,0.22431250590612947,-0.07189132694899274,0.03347881095747535,0
-0.7015015431985621,0.31570700786293654,0.4677698406122091,0.15243814898676483,0.07771112106994509,0.1510070740845047,-0.05366894153619703,-0.03002468069805563,0
-0.7057574013904854,0.40151115466783444,0.43786364171287656,0.14444368871208774,0.05284701346658806,0.1287693752277858,-0.046867128747327055,-0.0750483337608787,0
-0.7182535330743466,0.3768860953341708,0.44585969402084724,0.07808436495285036,-0.000530323089388204,0.14514816292711316,-0.040000784335779915,-0.06271461692206837,0
-0.7271405678591345,0.389477135332163,0.420406554874355,0.08562143575969994,-0.006427501842503197,0.14300538261183393,-0.03611711582820746,-0.05977029146257897,0
-0.7285472084735736,0.4201040103048764,0.39862410126778164,0.11884538658695629,0.005424786756015353,0.11890109333352304,-0.03219467186270663,-0.08095496358329532,0
-0.7207693242665791,0.48033584710117266,0.34743059892652656,0.14382670772601255,0.008030950022512992,0.10343096789104131,-0.027601924099196633,-0.10863971934350171,0
-0.709114034374505,0.44763933769442826,0.4050494567825516,0.1344243266284982,0.017709526096440775,0.1068234688697008,-0.02854655639281849,-0.10837809651082567,0
-0.7040477342467257,0.40608341357788885,0.4511435150968913,0.13553355444111012,0.023803662289037276,0.11531875887365889,-0.02332325433511249,-0.07968629477874212,0
-0.7264513771796506,0.44166748246779125,0.38910619995155765,0.11389996080872836,0.0018292871695879589,0.12168038102721698,-0.020275799621592445,-0.08125849382631388,0
-0.7168966968195523,0.4321767147475095,0.40833416078214313,0.12343655259163681,0.025634306535922507,0.12879331743075456,-0.0307636367012219,-0.07148530740102128,0
-0.7250788591096403,0.314283909292964,0.4750730612699276,0.11548027722712603,0.06513510565385987,0.1603269883190711,-0.03370852680233849,-0.027299547424411076,0
-0.6743303507532561,-0.057286615395688335,0.5559471227412887,0.03666546133205882,-0.04175166383820247,0.2209372841656877,-0.016832306050435484,0.11272800652690261,1
-0.48425369651504824,-0.3221344599197237,0.49388621271888866,-0.053431347706102396,-0.1416883094964071,0.3110305819047311,-0.024491554093577873,0.20287924870458449,1
0.010035350926121182,-0.4961609258544008,0.10725036038963268,-0.049244072652134464,-0.1918566682041275,0.46773976705031955,-0.04752549756210326,0.2652622837184145,1
0.364677462009977,-0.46571353461537507,-0.012339818962975369,0.08213868206386847,-0.15351769633309278,0.4420387239711143,-0.07802649156486278,0.25701869687593504,1
0.9953832449654276,0.15601323529891806,-0.19606460821740487,0.12124627519919942,-0.08918308873364605,0.16467404931695243,-0.06987339325092672,0.010099324479245112,1
0.9993913684967322,0.007266085746523476,0.11909816974854351,-0.0035575139257134577,-0.24449054017230715,0.19167587001380373,-0.11086766532621452,-0.16840163198169592,1
0.9364315136060143,-0.03254760441257717,0.31007252685645537,-0.04560834176480087,-0.28847885396808776,0.15104634039861425,-0.12263145911569442,-0.25250792161781227,1
0.9223987459641884,-0.06648624139641017,0.2911240523947064,-0.030595838630764167,-0.2505245260315033,0.16772311760320108,-0.13522268304406346,-0.29184596000326896,1
0.9232374879605045,-0.09022627048964041,0.23470670030799046,0.012405204018863388,-0.18277392427317687,0.18435328975193704,-0.14925480560787516,-0.3072949038887447,1
0.9338652889290019,-0.09317253434249749,0.016700762083697543,-0.00529001911782858,-0.17927364972621918,0.24072851371715065,-0.1472743810186864,-0.31292366091968504,1
0.8768784266843069,-0.1165661470048618,-0.24616555261745626,0.0009500887861163671,-0.12566642634209305,0.2983508221986118,-0.1413777322856078,-0.2843633767272656,1
0.5990447585530686,-0.26145653746490194,-0.5318758811101979,-0.041697372320713966,-0.09637393334588568,0.38534003286646307,-0.12201061803009829,-0.23883827215925063,1
0.6445258317827035,-0.18841837041827184,-0.5201893870930393,-0.017659160993003006,-0.07924529342528469,0.35615718555923703,-0.11704365292240498,-0.22340626646276673,1
0.5114118888648654,-0.3436315986355374,-0.5157664789878873,-0.06514408404522341,-0.11237003955588253,0.4156578815815582,-0.12369685804610236,-0.24936372735890758,1
0.8927582408485228,0.10378804292062459,-0.3788191238739495,-0.14859199797959316,0.246551499269745,-0.053189198096364756,0.07860263584935641,0.06913200727195674,0
0.34476570959435787,0.06981921912430071,-0.10961437586342976,-0.5608434787771698,0.5225676106237249,-0.2058090973760594,0.16020651083911538,0.25764565765051933,0
0.49071387192459126,0.03475217031982934,-0.2641191881458796,-0.5899714791095813,0.3581454161724564,-0.1382393826800451,0.16453006225628303,0.22623735170697565,0
0.485674078132751,0.04637609451471736,-0.17909630339298335,-0.601921414023982,0.3933005955654966,-0.15440271106583053,0.17519103046539042,0.18811509874431975,0
0.591196955301082,0.048844638487339866,-0.2218610019630564,-0.5095514391950938,0.41365304881337817,-0.14358167322227974,0.17195339786018976,0.1747639253164269,0
0.8429351314221429,0.06556379242277255,-0.3868214392927754,-0.29874431666826057,0.18911143473473824,-0.04524111876793256,0.12281190679142999,0.06222625062872502,0
0.8157020324848983,0.0836667124006357,-0.36621645817835224,-0.3901513171806684,0.12049526863909936,-0.06544682966694987,0.13826462411605306,0.10814243993011328,0
0.674046288112596,0.06927878521014756,-0.2619113258385584,-0.5255492040937834,0.2887932061646668,-0.12310884899538187,0.16996121375285417,0.1574390768068613,0
0.5776652294817536,0.026197409445275578,-0.25601823535787765,-0.5717266898233411,0.346461588548225,-0.13111582791968968,0.17989771095100107,0.17668250362214258,0
0.23004993399867,0.08984153532528764,-0.08986335219557633,-0.5103406386072826,0.5780317010330878,-0.23796909914648479,0.2076055486439683,0.2590304769438645,0
0.4650113724680256,0.07241066844161118,-0.1413047527513605,-0.4744120449564194,0.538649863394791,-0.21862664529113696,0.19548305046095424,0.2444296374770051,0
0.5709168904647132,0.004855025553575085,-0.29823749911471187,-0.5367892891476923,0.3513068772757406,-0.14011679011519815,0.1727613049019967,0.20055734362168068,0
0.8124410165848216,0.02208020945940787,-0.38350571617422463,-0.23017514694200428,0.3347497754924206,-0.10225060457412383,0.11926535770555775,0.13044936660881193,0
0.44264851721840875,-0.05916642369354794,-0.1672576365833106,-0.12400630293322006,0.7327289352772808,-0.24459481046210219,0.14877573450173062,0.20638675203002738,0
0.8660120460372902,0.04913495527027665,-0.42256813065071464,-0.04243500511408808,0.27824969263219673,-0.12092906205897491,0.09583354215709376,0.1076576724272679,0
-0.0006508219658616629,-0.6907995874905789,-0.12796484937306915,0.2710988624537322,0.15983655836364977,-0.3994116268285894,0.1289662291088865,-0.06483155080023853,1
-0.24021475832607714,-0.6908024784670702,-0.071188455634912,0.21248706407035495,0.0806874707817052,-0.4047008354906862,0.1353095219634044,-0.028236289032922756,1
0.0068787564645954626,-0.6750858185098126,-0.19873170102189358,0.29646553370383344,0.20770503430286766,-0.39997421018998075,0.13459070869444537,0.003766828774603406,1
-0.25868948264405023,-0.6643776089886954,-0.17155144192820548,0.21853583769335647,0.0940374104099279,-0.40867494641751534,0.15867922003285892,0.05624691007270636,1
-0.41886565160494793,-0.4993184872074985,-0.3115881226714748,-0.17188857190269008,-0.29007502282636877,-0.3286869463343793,0.1462869139633185,0.1447051927206716,1
-0.39994552748489015,-0.6279575042440486,-0.14651340384198155,0.033377640665033244,-0.10765572431109659,-0.39166832442476385,0.1823936836928823,0.09493185726629991,1
-0.44919460066138384,-0.5668102347877993,-0.1879068105373693,-0.05897769025820748,-0.19248337221408193,-0.3728097345354397,0.18603433914732298,0.10486781208737171,1
-0.4460507048529832,-0.5575802543001426,-0.21486051889512997,-0.06526675401777571,-0.19366011745817743,-0.3698622237886441,0.1911591975407531,0.10399283025195301,1
-0.44754852060163725,-0.5548435758125548,-0.21708013753709487,-0.08157340105304746,-0.20738952845117156,-0.3600375912498,0.19119736279881738,0.10863323113312594,1
-0.43159202825348286,-0.578013343153716,-0.17711639041059046,-0.059472385760430665,-0.2009606721336656,-0.37440177708909406,0.19415396961342102,0.1089936651081317,1
-0.44427680888522325,-0.560236798249299,-0.21555670152756592,-0.037816113524901815,-0.18072111451672207,-0.37187454967906414,0.192078811778279,0.11039784353967635,1
-0.4450043292150082,-0.5592931138448374,-0.26334821456802404,-0.02176991558948325,-0.13271039866978016,-0.35877101686960466,0.188588348123001,0.10454432176816951,1
-0.33091920755645526,-0.6612472586660122,-0.19193007999381417,-0.02233698495291294,-0.1339177858903423,-0.37045687653732695,0.1937009513298133,0.10135376320465171,1
-0.2205167989527913,-0.671177162121604,-0.3615024259809287,-0.08205562638884378,-0.11795461783818244,-0.2956895221393208,0.17270406453598283,0.09307856245747079,1
-0.008848909177378319,-0.6203749975863938,-0.5462794072832062,-0.12267448356158327,-0.10781006703605102,-0.2079718722974259,0.15660981652629172,0.05624660474697741,1
0.5494125958784026,0.23799131713622004,0.7277873878940879,0.30449654515766555,0.1373970758315337,-0.05935813452972474,0.3482150191629163,-0.13539208719699974,0
-0.2140058418800803,0.6518857717713914,-0.6837122504442961,0.08211983621103491,-0.21819705443531362,-0.046548236718339575,0.13574752320212963,0.055914151151628316,0
-0.7115752207998389,0.09631617789528533,0.027753446791428705,0.023863497154323697,0.2547031675406113,0.13567688926126445,0.047348061986022115,0.4207432261520201,0
-0.5131914942922595,0.1397723818239718,0.20883798225099298,0.3238968220548281,0.5438088458275088,0.10800919022274967,-0.10004784293639778,0.2802336646214673,0
-0.24212034262154236,0.05102545701008487,0.19597882737545694,0.409188714614056,0.6645163947324354,0.1245682474525903,-0.2077857977943948,0.29424210678464013,0
-0.23987364523830093,0.01463640678856764,0.2821136032621594,0.2673697894702074,0.6224203286592173,0.15564558388613792,-0.34448753597185877,0.3238135916542239,0
0.20648112644684763,-0.12507911480051115,0.1613235957627722,0.18471252871874697,0.5894197022565787,0.21085317284670196,-0.4778117257865658,0.40039572832533654,0
0.17704507744272235,-0.17771343554350885,0.07643958874983037,0.09194036180750775,0.49572461534133977,0.1843498890798905,-0.5412468196886039,0.47536665560529917,0
0.13958444344270607,-0.1660497303436314,0.08473429130375906,0.15533517589931098,0.5339269992599783,0.1500140660245154,-0.5574959609917506,0.4212212544065083,0
0.5307961332691398,-0.15533641535241718,-0.04942614953054576,0.06617767121731476,0.39774736035367103,0.1676669175700766,-0.5491833145365155,0.37663983738555545,0
0.8067183102192844,-0.0544945505684782,-0.1178204583915613,0.024453593929498647,0.23483086214267004,0.1451556295780838,-0.4563294392263871,0.2608421732481151,0
0.7807945142794007,-0.09409966551521523,-0.11079034499375824,0.024791474948579535,0.2388795495465396,0.14694477246792292,-0.46724770539614024,0.28163173999236485,0
0.7514232511418464,-0.1113680689981757,-0.11032287980669546,0.041452383984693135,0.2950164405056764,0.1688861773103664,-0.46195216240248027,0.27203843154581403,0
0.949004271219061,0.03894581264994624,-0.2223253762758544,0.049909171831922526,0.1012642735037957,0.12293368248947996,-0.30020664733969793,0.12642484415531843,0
0.9664293588249655,0.05683896109698582,-0.2248614230475594,0.046198351632918216,0.04299882956434975,0.11129714005014388,-0.27575825588967035,0.10702803902820959,0
0.8351333285390483,-0.18650781344208603,-0.20564530587728144,0.26641788723705145,0.15259790291104014,-0.002643396918928497,-0.36662426489886135,0.1397351155623341,1
0.9271290928940653,0.1910465571689712,-0.33123708363903537,0.227677250017395,-0.004516117475705601,-0.08828045319590579,-0.18992534082249335,0.08188917652993037,1
0.9276733850312638,0.21748978901900298,0.33069707040617813,0.2294362098808761,-0.23551083330574263,-0.2630902270681977,-0.1282926976127704,-0.016738375395844225,1
0.8092328784896513,0.2062825016381044,0.5547622170348415,0.22404576253452432,-0.2711957428824976,-0.309109957482488,-0.08040552338985733,-0.014147192817579639,1
0.7755331138741072,0.21601856018033597,0.6058926659154188,0.229198162430965,-0.2604868122735384,-0.3124508020353202,-0.06471271532070852,-0.011932997570865965,1
0.7813896538107259,0.2328646772852283,0.6041567166159664,0.28944388103677426,-0.17354877204948385,-0.2910700117800696,-0.06265252354569209,-0.05022880366796122,1
0.7799495092530737,0.22814577516646706,0.6037659324247937,0.2731711605696807,-0.2031488699775641,-0.3013909291400875,-0.060370540680664844,-0.029887648532946336,1
0.7706636185591331,0.2482547565039218,0.6115865603059111,0.2193352560295081,-0.2704323095002375,-0.30556326204087886,-0.04710401663073534,-0.007100733444280154,1
0.8704064787829071,0.2698439783654823,0.4322791461549828,0.255210948149138,-0.2405144402272525,-0.28780830829298865,-0.07033025948333414,0.004893457850645127,1
0.8156511868588215,0.25414485585939817,0.5453136999045605,0.2678880256874372,-0.22089447080716207,-0.28958503987059797,-0.052897184312496286,-0.024339108725881124,1
0.8565034097875337,0.26251200452845,0.4617875315335046,0.27386122073470787,-0.22507735954602323,-0.286292242958181,-0.061468227098270524,-0.012808027300923492,1
0.9161094815621706,0.275314953619531,0.29065310573191927,0.277589447502094,-0.21914594880274596,-0.2683230785690122,-0.07834333797833007,0.008853152219394703,1
0.808731131060577,0.24938405711143707,0.5607788525515155,0.27086115441970693,-0.2148683988675683,-0.28977948911846735,-0.04963565890126288,-0.024218517418421348,1
0.8373581068807955,0.2463630992660156,0.5195629474808418,0.2337199669056939,-0.24992588388441694,-0.2872940964340985,-0.06055266469169052,-0.01644745046553656,1
0.9406305958899104,0.24935530051148516,0.21844768775576182,0.24682332807342128,-0.2385243053702811,-0.2582615107253232,-0.10022849704586868,0.02461894391652552,1
0.264284064749116,0.035475311369092585,-0.10286976337622555,-0.2425094614572973,0.6394116711811844,-0.38361903539913444,-0.018130517634792027,0.39175257457540064,0
-0.012297295733216949,0.16605066344768307,0.12803412467663713,-0.25136228820643447,0.6917036891047053,-0.39210708276307044,-0.01675015352627539,0.28854495299710464,0
-0.5960320076085927,0.3699348124491701,0.0016087173088293362,-0.18896667491661412,0.4283330533174733,-0.3232870375813706,0.022115215823257248,0.12850998527777646,0
-0.6352281347167926,0.48967092425396447,-0.12696599321813673,-0.154388296326334,0.2890021113256153,-0.3106482351518575,0.053344407425414374,0.05688509593876985,0
-0.5530685811614541,0.3006825009039281,-0.018918880233431554,-0.48764385801590027,0.2527061325186001,-0.27723486492996285,0.08445124656595626,0.15566836664086894,0
-0.4461269709679691,0.22001580558764233,0.10322124412019325,-0.5155611923391494,0.39612261932428283,-0.2667349783531608,0.09442429362659892,0.1431210962145414,0
-0.027026366111608496,0.11714758871729349,0.07421081256973108,-0.6459668189683365,0.4729103302852484,-0.2459706995453779,0.1114499769183427,0.20325228374015733,0
-0.06255380359608877,0.13384111890551273,0.053313455781089314,-0.6499912472831021,0.46916088495366576,-0.26269993255301843,0.11367024895455231,0.2153205225427129,0
0.40474617259150547,0.06911422850612146,-0.08837474926293226,-0.621279643372159,0.46103956372930815,-0.22773023166217046,0.10974817730447209,0.20957210979419164,0
-0.4934904819901632,0.25188442283694257,0.07658511429181432,-0.4402198795367801,0.40793695032561317,-0.30863266847876186,0.10055945425691584,0.18128419815116328,0
-0.3832585740745055,0.15310604811072792,0.07055551413027095,-0.48436271575970524,0.4829869315866249,-0.3064363329001887,0.1054531401232038,0.1991686311383317,0
-0.5569913785239842,0.23652859714013705,0.06023175876739891,-0.2662226719320363,0.4619708506077569,-0.33934418633247937,0.09211481759314565,0.14844688500304018,0
-0.34457733533106405,0.09298837699358165,0.08026746022791126,-0.1778158796593374,0.6828136948014428,-0.3546230353259268,0.07115232006433285,0.18501624998908214,0
-0.45601113475043853,0.06514284983265435,0.10387363458954418,-0.0253169989605543,0.6135901513035782,-0.4223126123574981,0.07811371503660014,0.1793733071787261,0
-0.4264539347608246,-0.14647685913334263,0.04571351124374824,-0.04337101475976383,0.5362481300553006,-0.4542278696033305,0.08875966969196118,0.2632300104595351,0
-0.498803832361887,-0.5430324893838389,-0.23128960691595174,0.01958908466639617,-0.09391374662152444,-0.3685638132188194,0.07560214579909309,-0.005689319838330029,1
-0.35372870374847587,-0.6822867894686566,-0.14022843241373734,0.04271214944900695,-0.06973684414306777,-0.3816617860799375,0.07107462865212553,-0.030472588460530775,1
-0.2583527805324737,-0.7097503409776855,-0.10733954289003182,0.13285159405780342,-0.026661600344405983,-0.4187440548545236,0.07548738472359746,-0.01576971824769969,1
0.2576433590994628,-0.5921078273436196,-0.20732352922672556,0.36572511396631147,0.23310039142356373,-0.44526154548753505,0.050482351370760604,0.027347979984306978,1
0.28389079963109354,-0.5201781126771278,-0.1694118251184043,0.4403294985048328,0.32097762552695513,-0.4410876065006869,0.04567312087782281,0.07076420191573528,1
0.09813458214776363,-0.6051337346232447,-0.15031453165477182,0.4002021278300022,0.2797109105130502,-0.44457960916467115,0.06184698879294595,0.07147745403428715,1
-0.1438317872593091,-0.6770583539577915,-0.15487638167085876,0.2654763469734958,0.12547622074898593,-0.44813447820555624,0.09260135653384054,0.08257856799446792,1
-0.1536644901348476,-0.6834280832948115,-0.1586255969895105,0.2499506547622576,0.1399400951481796,-0.4335588544416838,0.0985922455356098,0.06259723762679163,1
-0.228498906117442,-0.6905279028408947,-0.1650452410295229,0.1722958348264359,0.05350371773664398,-0.4243374586475411,0.11909569595700753,0.07343572216899046,1
-0.2940120886632175,-0.6789406285935111,-0.09794473926568871,0.07293020401847283,-0.10035252973235884,-0.4455192386670576,0.1398781863064951,0.10097850024612805,1
-0.2271557022233252,-0.7063154150569277,-0.12429830822022615,0.04467160161223227,-0.11421222586055858,-0.43676064566320166,0.14496212151491167,0.08853342391611124,1
-0.24517006645759942,-0.6951654630073013,-0.18627547464584945,0.12111944377708754,0.012424676137665161,-0.4131161483157861,0.13610526722849536,0.07854044689886927,1
-0.08077239655487739,-0.7054260286284691,-0.18867098725605178,0.20943304577241217,0.10158336835741939,-0.43546242012655684,0.13122464812196458,0.06810451568252118,1
-0.15755243807036207,-0.7182404443824895,-0.2096629168177704,0.07276553026407796,-0.047498982915936884,-0.4209309119418182,0.1381764239680212,0.08463034735756868,1
-0.24004238016161014,-0.698991158971538,-0.24826466480002296,0.012851091646977926,-0.08350746776843773,-0.3847515817613368,0.12884470020060973,0.07903639213096023,1
0.00687861918252407,-0.017461952080622282,0.11192064911810963,0.42890443006544454,0.647134517021627,0.013825471398067554,-0.4377400200528787,0.2902845471478614,0
0.06774183390384586,-0.0820161360245796,0.04065979095463548,0.3902153358238728,0.6200636776837732,0.01710379045150589,-0.4840835616975156,0.3211411371388324,0
0.8521822601090383,0.023600515337671473,-0.13526252270201142,0.12436050540206332,0.3000438320392671,0.09813165368661471,-0.4036063239190463,0.15992512303123235,0
0.6372855571360766,-0.13424849869981675,-0.10929881611375243,0.1153649658381023,0.4142360276546172,0.13240804639067516,-0.5294304764484987,0.22700436571609622,0
0.9511960209056173,0.0804718306596268,-0.20744751217340424,0.09560840194904127,0.15525167706705323,0.08402337291951137,-0.3169061370016065,0.052676756931654106,0
0.9564082617755588,0.10196551042870244,-0.270025125079731,0.062114310238686445,0.0882035456473652,0.09002118515145804,-0.2818481606640112,0.038977294102186734,0
0.9649700132424021,0.13478723023609265,-0.2991551741444994,0.07343256959291167,0.02781998872361632,0.07357006591219627,-0.23902435026902857,0.00985729794978576,0
0.9569941756706135,0.13444339436581665,-0.3333240393050875,0.08302433523176485,0.03175497344657378,0.07443687490877718,-0.2220443299935528,0.0033970626477705457,0
0.9630442899468052,0.14161701616708547,-0.3210851739311959,0.09423569191302211,0.03482587933121456,0.0667068794422716,-0.21943186084682487,0.019101714400701658,0
0.9527720783172468,0.12061279468078154,-0.33888107076744856,0.10075609139892473,0.05364699928469727,0.07178410894934872,-0.2240498714417745,0.026388578528240496,0
0.95908465089315,0.16905234361909743,-0.34149769440636496,0.10890828924766909,0.042392031782784986,0.052829630887033845,-0.19447165746973188,0.00838899822068072,0
0.9591258264663166,0.17853863444634208,-0.3451644660416244,0.09993802448400105,0.01563412716484384,0.04940216264564459,-0.18468736436073552,0.0032357139879753928,0
0.9653060927627295,0.18425346113000377,-0.3279675560490343,0.10087205969429097,0.03615449074973937,0.05112849647725143,-0.1892047539750986,0.006106997836115332,0
0.9481429509355088,0.14992238731262333,-0.36280007084680094,0.10312714372943076,0.05209963301885605,0.06386843927227014,-0.19960834322695722,0.012370562683019868,0
0.9638026927143104,0.1308262481445809,-0.3161686612523188,0.0723583000766242,0.04715727773205505,0.0829961486789855,-0.22403115047288097,0.005650853370121407,0
0.8291291517537144,-0.14103699189537444,-0.276445823902924,0.046427515963982265,0.1857289995475095,0.14518578799435936,-0.4074924863128199,0.11401567526288389,1
0.5679494021285685,-0.4327578616279011,-0.2629305579672694,0.1501917723291252,0.17016038920020676,0.07895216719898683,-0.4967967309482303,0.13769470976678025,1
0.9074062879104332,-0.022349462135558978,-0.2948084414347791,0.25140329551833934,0.02754720208583517,-0.04296805043841203,-0.29692372259267585,0.002278272426268462,1
0.8808893724155082,0.10486077739119769,-0.39350480967908663,0.23610786978935058,-0.03339918947964474,-0.09432527354612658,-0.22713688814515887,0.03348229111869316,1
0.9530405867039722,0.17852255308157183,-0.08833710169130797,0.18622682323093206,-0.24839686229146396,-0.19189161414987585,-0.18747391560345625,-0.013013116152836153,1
0.8511300599525686,0.21344720242397897,0.48549498949698894,0.2228690089571913,-0.25946965414173545,-0.2957035451772651,-0.11175893123812165,-0.036686542411068876,1
0.7726721902826214,0.20686002301496878,0.6090674189056761,0.21840212020155336,-0.26527366375384237,-0.3138553103247101,-0.08121927558241111,-0.026445105097353133,1
0.7578082640979553,0.21598842902271323,0.6341007428098903,0.21972046617564164,-0.25626973228966393,-0.3133231079330245,-0.07124648635336456,-0.02231742892294776,1
0.7934730485683853,0.22376601251144534,0.5830298363154605,0.25636918615870447,-0.21796877955008218,-0.3090808654413291,-0.08294200937186783,-0.02429629183362748,1
0.8042274238668149,0.22288196418435113,0.5636273845106357,0.2554640063752347,-0.2265176697659145,-0.3124915125011904,-0.08663460803242556,-0.01503162424438467,1
0.9180422943140857,0.2438013078489757,0.28350023955827885,0.3060366911121467,-0.16127896705183456,-0.2802222207151568,-0.12883638050439714,-0.002442936986622618,1
0.8620584736813092,0.23240009736670816,0.45383560657265476,0.2804892853305307,-0.20474286904976294,-0.2970300344170655,-0.0997113911999272,-0.01928115512783265,1
0.8444611476755904,0.25582560738730614,0.47585456649714547,0.20303865782266328,-0.3039577870360472,-0.30126977254295123,-0.07616804768737588,-0.005133529904162742,1
0.8962747594614966,0.3116877965050155,-0.20933505002353048,0.1559599977595303,-0.2754159116658982,-0.16454393655601618,-0.10178345716739072,0.01928830608448111,1
0.8873710175663058,0.2851647234642838,-0.25862605698135827,0.17602778597844218,-0.23574032481280066,-0.1555844994312539,-0.10887547544927721,0.035346861984211275,1
0.5384832479322883,-0.030186144358925554,-0.28752655011383277,0.16142346637223193,0.6947196589535234,-0.16340987038472737,-0.045113018403674876,0.15583434276640196,0
-0.13716930728840018,-0.08874559278097865,-0.13354644675422814,-0.0462445088144041,0.7766501493285134,-0.26112538512353056,-0.07102661144040906,0.2804567940864698,0
0.15000140527042172,0.09581814646151743,-0.032945436365479606,0.5263807593454952,0.4813625342590958,0.18109965202713482,0.11968474365556957,-0.4476744957140225,0
0.1860789343929155,0.09506293955924598,0.07295490804654016,0.5414614500240572,0.47042909534076033,0.15908940360942284,0.12478280113402633,-0.4442155048922941,0
0.16610168500515837,0.09174364973475752,0.015980257760435237,0.5348251997301964,0.48323892683937236,0.1726454195914573,0.12781481906478043,-0.44595963322792753,0
-0.5971124941601963,0.15617578906789537,-0.04072800430905561,-0.08308696395553754,0.5323325210052079,-0.323346056959798,-0.05349014865674407,0.20159067013602558,0
-0.5227518650924605,0.09434741787850712,-0.04301204591544039,-0.1604712086905485,0.571559482549601,-0.3238464130355666,-0.04473472382652498,0.2379664533766422,0
-0.48916649935490714,0.04432194320525798,-0.027957756778145153,-0.237820061732076,0.6080118034357492,-0.2925647754255976,-0.041639228797215,0.19632641721369765,0
0.15906448230512654,0.09431263311126781,0.005608814553520207,0.5298617266374648,0.486004674433698,0.17697195513556796,0.12922130954294536,-0.445972403128872,0
0.09676247673405639,0.08983077009938104,-0.13293111475987776,0.498043476127257,0.5047218376148157,0.20903423944579427,0.13118389177548592,-0.447925957165387,0
0.12171351475423521,0.09918092356781012,-0.10265158282588595,0.5049009083771957,0.5027036342025238,0.2026497857120602,0.12209719498369205,-0.4456457876209165,0
-0.63927245940017,0.25976041159625207,-0.03587556087593983,-0.16097429772276872,0.45244511379220287,-0.32200689633001717,0.003276929602601463,0.1479492403845908,0
-0.5272524468952853,0.6062601734689635,-0.3520789081873176,0.04680029160263566,0.22768180915350203,-0.3318577389290206,0.02495128082056877,0.023804659171894674,0
-0.6090754291949141,0.4576382114474194,-0.2469246567833402,-0.0013906972142393717,0.35435053733004657,-0.3311537846368796,0.016986268224435275,0.08521257350261838,0
-0.6376758345683808,0.4251215062601564,-0.2172469968528664,-0.05415392536573887,0.3366939038496444,-0.33285421746899174,0.01790874446975793,0.11037213163685641,0
0.2137813401463127,-0.46002897665920717,-0.022367784443711677,0.46354967832084015,0.5009055576483674,-0.3754930967573033,-0.028050796595748866,-0.00433682692689491,1
-0.2713254805360807,-0.6933133151694196,-0.015339686204513328,0.14531253801924018,0.012677635138754906,-0.4540554025806348,0.029822942739525952,0.050677400358198746,1
-0.02153454885139807,-0.6976781263988439,-0.11003467848259593,0.24326948225305456,0.06149849359454503,-0.4931628693906635,0.03328938657934748,0.07635572902610709,1
-0.011108149840051611,-0.712418916783546,-0.13272419211103711,0.18963538808680336,0.011709567796598501,-0.48442844307148947,0.028769821011628283,0.08825322448903859,1
0.10687709522091117,-0.677065614899824,-0.19430168697894826,0.22034078456457099,0.024542370532837254,-0.4994160551078856,0.036600658911432236,0.12223479353314165,1
-0.006688574505460451,-0.693943735409693,-0.1384659238980335,0.2015587240605562,-0.001970103809145455,-0.5041087698544401,0.0441117753136007,0.13988882788054668,1
0.5543041711847749,-0.34222003185132044,-0.28946816685948523,0.3902185217987051,0.23209675347122566,-0.44642737124854726,0.01728577048510624,0.11535197908968649,1
-0.18906861258658195,-0.6733227370500753,-0.026060230942310258,0.22476203625635802,-0.017317075189974794,-0.5148738990085401,0.07081917335918225,0.11905046383694137,1
-0.3434274306326441,-0.6324175028131502,-0.145199549264811,0.12924921642999648,-0.06933323734093698,-0.46515064765390257,0.07733624329569322,0.10940924804192005,1
-0.295961152997721,-0.6472851374890299,-0.12755440305569393,0.229227170854298,0.08818236969261205,-0.4446058108590301,0.07695760715836018,0.0674781832028641,1
-0.37547084739879405,-0.21076761035764538,-0.5032581846557614,-0.26917274784048817,-0.40688626483299806,-0.32560090640903094,0.08468060757238882,0.15728034137404576,1
-0.4582806374015852,-0.5156672561391625,-0.22748330245110623,-0.009190246493800652,-0.20023588335639556,-0.4388449542518269,0.11669956193154601,0.09301673780552841,1
-0.44633741762135193,-0.5684135119151663,-0.18670966855282012,0.028013296228809194,-0.1348342584629102,-0.42933397024116926,0.11585920194997995,0.08079645727169665,1
-0.3919247617726704,-0.617302408271672,-0.04384186769078307,0.03415332835265955,-0.1688553921795695,-0.4652034190041227,0.12195074008010244,0.07944373711157754,1
-0.3941830702723,-0.6102015744925835,-0.06901803295067681,0.04195584854696387,-0.16817194955100292,-0.4665983176430677,0.12074905318011668,0.08740727475807282,1
