0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.12928129334077204,-0.6842647997145686,-0.32300123454841023,0.10037984334990652,0.2992803048139135,-0.07147455146235605,0.05758086095832378,-0.22912629803093715,0.09461812550090537,-0.16286464301627337,0.02148012546549914,0.1423228433358321,0.025999278592903893,0.0013542939228575203,-0.01581655937142478,-0.034539201393234034,-0.0026166729705530377,0.027935555558522854,1
0.17055067314242506,-0.684444997919848,-0.40799168235837957,-0.007991291919074519,0.19957192951806835,-0.03718325312044303,0.06451016416995987,-0.24773044932774352,0.07287450697962573,-0.13529594701620362,-0.022626020654780588,0.1352015404838083,-0.03263007662665203,0.009113453486511195,0.012624347491920351,-0.017837826535832622,-0.0018822382434448403,0.0069025110340974385,1
0.0806602982811008,-0.6726819164310748,-0.47480315039032545,-0.06802821808518696,0.13015887195282402,-0.006973848085399076,0.08069130972182215,-0.22862222918362407,0.04607537517625729,-0.10079152229498761,-0.04202407379142376,0.12143953302864571,-0.0641524245545894,0.014322982189327873,0.010502929105789866,-0.028886506624660906,-0.004499166686588956,-0.010044044463391988,1
0.010731605153613608,-0.6833303761402388,-0.45056575987110153,-0.07570112190321283,0.14076405188964092,-0.011387734313770643,0.09084532427397644,-0.22376829134723836,0.06622777161867176,-0.07620573634202925,-0.04846835676801396,0.11280838582756716,-0.08158252179802253,0.01971599146335643,0.025484977563647832,-0.014291109039782986,-0.0031078857683721666,-0.014775739335560317,1
-0.06345506547634841,-0.7085446851319958,-0.3395070287386584,-0.015375162706126771,0.22597674490500047,-0.04140263391101968,0.09790284773301061,-0.23701300319674415,0.12382567582590992,-0.06628225539839885,-0.0363948464021836,0.09588827199899427,-0.07765756244446154,0.02188341589274457,0.02552751384789049,-0.0033204699503038278,-0.00032932493472263364,-0.015201897484099381,1
-0.1584107484074144,-0.6949801441384651,-0.3372504637230486,-0.05353761097811881,0.1923198811513135,-0.024237422535941137,0.10726236613475167,-0.23753098792643898,0.12209879601337498,-0.04476415937000774,-0.04196468221174884,0.08056554479716063,-0.09399705939730434,0.024931250574365547,0.01923136082673723,-0.009043495320583636,-0.0003571998331058018,-0.018335708673510392,1
-0.26660909718030146,-0.6799971093071688,-0.31723406626796363,-0.09361767880916667,0.1556603622349116,-0.018839425707941494,0.11178418673886152,-0.20656433200950264,0.11392609918369616,-0.02272541135362674,-0.035760843773091015,0.06447395087255037,-0.1011847486366064,0.0233638474087532,0.0315095002739057,0.004993470267096953,0.0010686740535746841,-0.021921268606510478,1
-0.35009378549395465,-0.6572560008840899,-0.2934804214506133,-0.10258614016909408,0.13071615154807414,-0.026829556911059864,0.11681035238334851,-0.19166658355732227,0.1171963002851447,-0.013590989532443462,-0.026401045456712537,0.04076413951668875,-0.10592256596530783,0.022019470764208543,0.03106324320333629,0.012141628986358231,0.0025470166648102186,-0.020058260612510547,1
-0.2912176618510143,-0.6693454275001319,-0.3117157027257378,-0.10002242011802183,0.15747721800443568,-0.013698096422527463,0.11693079360306882,-0.20540422183448534,0.11913804532506593,-0.010476477190566907,-0.046162818363769766,0.0507578212082249,-0.10360560840064058,0.024266596276505167,0.020516794449388465,-0.0010784524650726737,0.0018433762387531259,-0.025853453053508356,1
-0.3176065797845366,-0.6470622083679204,-0.35729583522364283,-0.07500037052060451,0.15163618400263862,-0.025087467911803506,0.12156433851387799,-0.16627040846381103,0.11663792251690269,-0.004940203600232151,-0.04413342391951918,0.04837640082336054,-0.10039097486415219,0.012558675681172844,0.011806792398380377,-0.017136587259086924,-0.00031915209664398184,-0.013742912909560194,1
-0.34828598762026375,-0.6223892774802791,-0.38697955649822946,-0.11890533141337092,0.1025661003051393,-0.008128296814733864,0.11860547643719735,-0.15521065987046267,0.10835349139960465,-0.004319472341485117,-0.04219767340834482,0.04767375722833267,-0.09629384691469312,0.011029675320511263,0.00519121297126095,-0.017886126944665313,0.0009025275742909357,-0.011469944603562848,1
-0.22044792111357797,-0.6552102916401111,-0.42804517815042953,-0.13806127740521626,0.08222135354466621,0.007507500775318593,0.12972772756376014,-0.17090490366099279,0.06821488659077309,-0.013488550538457753,-0.06898548034709977,0.07108284779169488,-0.09135413464367578,0.02424889127351455,0.014511294817361658,-0.010403664649268096,0.0016188042435568884,-0.02495928192160501,1
-0.58769302542129,0.7115069869168409,0.001309404342090466,0.3129242669121528,-0.020148346495023693,0.03194648402483319,0.020092469012350473,-0.17510103789135398,0.009395007642259324,0.06718239270974019,0.04638187870778341,0.08918682461864878,-0.04147356735521102,-0.10769780154123997,-0.033454371781758564,0.08411351678121513,0.007396228164391509,0.031295855216628136,0
-0.7234777019480926,0.5300124316446516,0.20925322060677834,0.2400206924778879,0.08269869284462635,0.12131096352657483,-0.01381377849208941,-0.10781166500073976,0.014121003175963253,0.003369864850871185,0.06460249043108886,0.0513636864496603,-0.08057545938777949,-0.08161817953282788,0.004053160707482221,0.06372942031383379,0.0021385001678202275,0.007183210572387796,0
-0.766372649761687,0.47955255548933423,0.23966036399326604,0.14329917035276865,0.044832140687522976,0.15501793657823396,-0.02489657865444876,-0.09293096044105971,0.020774059689016744,-0.02306127579902942,0.08048917391217908,0.033655698115718904,-0.07250524114418233,-0.05298678450838551,0.012109686110192027,0.04133758917977877,-0.0017492238153175449,0.005490617884657304,0
-0.755240599084412,0.5397112618870654,0.16922915238553385,0.13824726892194739,0.013955116647366723,0.1396008370063044,-0.02353640171148638,-0.11213933906246355,0.03393915817505513,-0.027625486192731818,0.09127638426297482,0.02292581836075869,-0.05614896032842922,-0.05249951289025227,0.013520310714587966,0.032925237091122495,-0.004137528253864237,0.008367339666863281,0
-0.7236847003091587,0.612902314952391,0.1086970775285207,0.13453624389772414,-0.029610722171256,0.11313753633018515,-0.01787003550507322,-0.1458638647014625,0.03323367907827231,-0.012755079479098425,0.08798076373766786,0.026719694736809806,-0.046683358157953075,-0.056047129595181905,0.0041719129238982095,0.029374125317519144,-0.004822548309676276,0.017458379230002725,0
-0.7113776824517916,0.6352884489262338,0.08354500230256735,0.12774996876861153,-0.031835730627604024,0.11122965681010387,-0.01867975892939235,-0.15255716955500243,0.03522690412979308,-0.01402554676219631,0.07878925790165359,0.028116920879305105,-0.046379513896593456,-0.055987240057113516,0.006435118834446706,0.031078430691136878,-0.004207997650672585,0.0227584448286565,0
-0.7260821819923112,0.5920224361180672,0.15659619158422777,0.1503592029086852,0.0124501434407848,0.12102445180529911,-0.025030421982014918,-0.14193928830106436,0.031548890791639896,-0.016565047652921834,0.0745556994462987,0.03617568109042738,-0.05301621349100685,-0.05503215061949938,0.012218771660744122,0.03824389663950413,-0.003041974127244039,0.022237316346156527,0
-0.761457097920215,0.4775980588623592,0.2883336932380669,0.09189828304796444,0.020329576861411576,0.157493370910309,-0.027095455372454735,-0.11048804894703182,0.0240500542712723,-0.028810073875858804,0.09002651542746051,0.03228894682279257,-0.07330673729252776,-0.04165412716425668,0.017642430198434766,0.02988736347897189,-0.004606195436318229,0.016368854829131266,0
-0.7629709347888322,0.46357873929945864,0.28403606000982684,0.10898510252328882,0.049094907747416955,0.16448921146285872,-0.029556623617218548,-0.10155985237233935,0.030042966709322255,-0.039689858172693104,0.08795424962296933,0.027806945456440867,-0.07013948981274205,-0.039834914255459195,0.02332971742293222,0.03659202755855234,-0.002954252478779566,0.008028277335243798,0
-0.7596069687518653,0.48185576324065144,0.27408547841771247,0.11788400704878149,0.03971319816288706,0.15365067384765135,-0.026821128625039537,-0.10676186667534668,0.02194609452274737,-0.027393154483172096,0.08661859086870427,0.031549088993249916,-0.07812996012715011,-0.04815072645533174,0.014436113962372361,0.032897342731698836,-0.0036085970379537025,0.008717835385819687,0
-0.7690400455849948,0.4640812640992483,0.28613622217425055,0.07346323479289019,0.02878624855921375,0.16973630502392967,-0.03085071588305273,-0.09181920400411091,0.013851704668987462,-0.039476179626996136,0.07567196667534849,0.03269117980792461,-0.07668446161270567,-0.03974104027083293,0.010709941445874428,0.021050378053051447,-0.004306894772569471,-0.00894007460031838,0
-0.7722306077962846,0.4314783247970107,0.315322079175459,0.06548339383032631,0.03004212596630129,0.17846692273079737,-0.032687693210343455,-0.08028285919170741,0.007503138896672098,-0.040430988958929645,0.07718797336951513,0.03370162317382365,-0.08242454492413527,-0.038980489892861195,0.0070468630318561674,0.02002181064228287,-0.0038819365002445705,-0.012532001610340475,0
-0.7687012191057101,0.3124733157632688,0.3889853876265964,0.10019733077859813,0.08556230678599837,0.20532483230613613,-0.0380875949847823,-0.034666159889457766,-9.194858638930057e-05,-0.05178264636316064,0.07603791044064484,0.025078178914518915,-0.08045956824423385,-0.028981157771992994,0.010530379616418152,0.035929482435912825,-0.0003140312236711812,-0.030125119781562903,0
-0.6329619063343692,0.03511019256685337,0.5618517412836649,0.12196995485228775,0.1917375761458064,0.2886883307111788,-0.060407683726628456,0.06559676661308411,-0.02508947731341297,-0.07042051445112996,0.085760718674527,0.02621609049541701,-0.0701462748080134,-0.037866404816181296,0.03344625393973856,0.06590612707614983,0.005284943224786712,-0.04962308671808137,0
-0.4212627703843793,-0.1895191100666887,0.5889636246546502,0.10812627678119432,0.2178268287112127,0.39493671073616954,-0.09131120371630765,0.1774644188568911,-0.044253029811805664,-0.08645681825220748,0.12684207599717198,0.03909676034023234,-0.033890995969369814,-0.06375222751313735,0.04436311041721325,0.10965306990214842,0.014412567326169242,-0.059876144226908234,0
0.936410899937844,0.07318830415815747,0.4367904520531376,0.05341850566902959,-0.24619038849446465,0.06478937631362273,-0.09814436632287923,-0.20405578479050526,0.09494963694690932,-0.13649634428418703,0.019560612944119947,0.021129734042651116,-0.010196684009399364,-0.013219465928213657,-0.01345858866990187,0.013580154108966883,0.002732469063802894,0.01119074145206295,1
0.9933010853863428,0.029296966430273713,0.07159057957472938,0.056376476901774684,-0.19328611075983723,0.18421897819098423,-0.11919343262483932,-0.2407485298420418,0.0721486050394367,-0.1535290947650513,0.02081865433890879,0.035660850287810436,-0.02900271401905926,-0.008863284591732265,-0.02760988662453542,-0.0021398115146473683,0.008635474116861186,0.019368183627273043,1
0.8271269050179072,-0.2502082891766658,-0.13868686474547473,0.07870502558040748,-0.1079879408270756,0.3652265476173922,-0.15735512131553578,-0.2593714668958518,0.03948150945602729,-0.14994592169778018,0.04809664134749612,0.08533941498605949,-0.026834905322293517,-0.00733884182617,0.011069853134371465,-0.009517861764837899,0.003886985555333043,0.026154848953585736,1
0.6989679647460991,-0.36489652876831663,-0.16103268231416354,0.05566255766125732,-0.09583929607928243,0.4269715442330135,-0.16669050022130774,-0.2952052410491517,0.0821262846161006,-0.12771670611934163,0.022603118470441833,0.09763266204295133,-0.03136408672321399,0.006317890958626449,0.01319306671606911,-0.002007595269805745,0.0046641866120783705,0.02633227856491935,1
0.29103735923492435,-0.6183362800215998,0.06085710503410848,0.0335593646450107,-0.11004372505304079,0.47803767177570533,-0.17376228028909835,-0.3444328089621168,0.11388933734146617,-0.08666813684622889,0.011687449549775037,0.10188236829007337,-0.04321468355779646,0.01896403870354426,0.027220014723483833,0.00021356267179255937,-5.032753010982303e-05,0.021836819983914922,1
-0.05904952778805443,-0.6615889521989745,0.08684890529908065,-0.012011293514620613,-0.08005559037080846,0.4599055216002616,-0.15351408782133108,-0.31643613400173376,0.15595726202992347,-0.05622920102172043,0.011247206819525906,0.095429763072113,-0.03047250166210299,0.02175996551522047,0.01493716646188406,-0.004249906600368606,0.0024614556201470847,0.02181584835098828,1
-0.13314636225531257,-0.665143538885947,0.09591685733736062,-0.017106625488123885,-0.08792162340637251,0.44843018655840855,-0.14312970972483438,-0.29048221102317284,0.1525814666308797,-0.04908808736598921,0.007177907472806917,0.08620222727847868,-0.029060077384502253,0.02534708671642981,0.019958818939025433,0.00506185269182922,0.0038259684745865783,0.016629993585296803,1
-0.2109070869137589,-0.646517136047445,0.11525425170891493,-0.052065958613804066,-0.11483716822211298,0.43131295116098833,-0.1319064654249843,-0.29026376939613147,0.15855807693930485,-0.0330012848189585,-0.0005262906218203502,0.07309447960776325,-0.033208964079035105,0.027413582069761605,0.01666993094280091,0.005861095788356442,0.003237473732565015,0.019286640355669803,1
-0.22271219578714255,-0.6410213570045865,0.10980970007668257,-0.04354884194706354,-0.10939129392780286,0.43404009904897245,-0.13345177497142802,-0.2908564132647085,0.16193535727084105,-0.02627744200872629,-0.009111132758771335,0.060846996095245014,-0.0403591604288395,0.034458534801172315,0.015408062764848192,0.006554608073458499,0.002951829498219817,0.019015149869795,1
-0.2823551982627797,-0.6342498591503586,0.131019609721854,-0.03738537223378551,-0.09181520101742659,0.4137690723709664,-0.12824370319359713,-0.2688772980031877,0.16847904902862476,-0.02107582482418962,-0.003154419050483341,0.06214636374910441,-0.03537197841079559,0.029242493388600164,0.022018796411725914,0.010113338628681514,0.0027693995425081045,0.015665796055006575,1
-0.30250467110275997,-0.6254464694875552,0.12158318834685937,-0.0693743981171018,-0.11804840073807506,0.4103243024654145,-0.12385955223457201,-0.2637171392672534,0.1645807143249533,-0.01330289284490959,-0.01261270561877604,0.05711090231123446,-0.0380867421426468,0.03192312231564775,0.023141376754571615,0.013762390047197145,0.003220265655889109,0.01545553797224098,1
-0.31842399669737065,-0.619975708559012,0.058265354304871224,-0.08208159389424971,-0.1107583825979035,0.41516684401242865,-0.12251508892363572,-0.25182785013100006,0.16910716791752067,-0.01589480540005224,-0.014082196921744785,0.05942989583718663,-0.03843131999900201,0.02937757239148242,0.01486672372533244,0.008286310307289898,0.004836737299634638,0.014718177384351881,1
-0.17045661059308864,-0.6247564147599478,0.019817786700098004,-0.159552028865907,-0.17776236100676607,0.4578591544094011,-0.129866647835549,-0.2868584120914177,0.14197723450250982,-0.008085200708668687,-0.03924240255553516,0.07242057740443616,-0.04455587987342491,0.03644157725060132,0.02313730798213766,0.01887721510364978,0.006160437396624248,0.013284248627988627,1
-0.3215696416472543,-0.5952523194776114,0.03798739942072973,-0.19735334872003327,-0.2040277383391608,0.40498463168374066,-0.11190290580139657,-0.23399968927577317,0.15197959192438418,0.009284485557597212,-0.038738108564790256,0.06612169074841595,-0.03739759660656784,0.01832192718056641,0.01933720491001244,0.004159966676550975,0.0037468222979629828,0.014454084835203527,1
-0.25573907386058586,-0.6047676651934218,-0.08061619125936133,-0.2073551691259558,-0.1981632671377879,0.4297569999599473,-0.11304483824067299,-0.22570328723408578,0.1376787969819755,-0.0026837088234816227,-0.03516918385903244,0.0879633379423078,-0.02168564824364928,0.016765771776980347,0.0036995754870223895,-0.010233663142017164,0.006802638685057219,0.012475405697159644,1
-0.5293878691033859,-0.1704337793744128,0.36962379941117457,-0.4583076115587138,0.3071741285833998,0.005493959079357418,0.2221418477893807,-0.09847603213699675,0.01923582329216084,-0.13249636179129545,0.0731266895057505,-0.0012232425811049704,-0.01995187040065913,0.02165207419668849,0.0181294618246839,0.1344179811825856,0.028920128925899194,-0.04125562897841433,0
-0.4903400477040432,-0.18663294698867414,0.40168420275690647,-0.31124678293310487,0.48083274337092335,0.009969425328410041,0.17832008767114732,-0.12200399475294567,7.787774301523705e-05,-0.1091671538306726,0.051293637566665544,0.013122798341691751,-0.017180303324123007,-0.009449943924459907,0.028595436720104093,0.13572205819107974,0.026557026043977,-0.03629234318088771,0
0.5673598605907646,-0.25499998924375156,0.08990560635529923,-0.3753489465722467,0.5333209937780293,0.16612053352779632,0.13634239725019734,-0.23125954271001098,0.10411494653923738,-0.04100217689940259,0.0583801849439072,0.07579343027962936,0.09088175574540036,-0.023451708054468678,0.016037983828990764,0.15738688055798838,0.023764366749907014,-0.03302090965700844,0
0.009504105757972708,-0.14055764827494546,0.5233570351270186,-0.246568438974097,0.6950917249493042,0.09328886411495899,0.13510136827550365,-0.229506473988287,0.04911477514640789,-0.04473708917904639,0.06512427832023376,0.04745129954498303,0.004785789845817805,-0.0392548013139552,0.04713466163426818,0.08055136448496754,0.010601512147533685,-0.005270743486265028,0
-0.47239841380708997,0.04028067353986179,0.5565614542820803,-0.26037504385507515,0.4867224444816497,0.021134327801578614,0.1503654716880441,-0.2065002545285363,0.02293035810369467,-0.06382608943340164,0.04399215782972291,0.012513858884090599,-0.02803054693424485,0.015749091031493183,0.022671428888450196,0.020823514114947483,0.008598920600573294,0.00881371516551814,0
-0.6457056586607498,0.13044524151444098,0.42662427631139455,-0.2788196201440649,0.36439815342390314,-0.017949198337521777,0.15764759574690265,-0.171875745962147,0.0691019541158665,-0.09474527484053884,0.0725582963038914,0.021333463284633945,-0.022151757422914652,0.025192099296555862,0.004057357796861674,0.0012581637352063716,0.007183652642887598,0.0021565062724458782,0
-0.6776899471853067,0.22553768899448828,0.39876810588822537,-0.19993012901741342,0.3622516954782124,-0.04268245616851356,0.14870935525428206,-0.1879025496669915,0.06254097934561494,-0.08790135580310292,0.058783733211843416,0.01605184233711576,-0.011878499200530638,0.01037967914425214,0.0030198169184290475,-0.010607620098104212,0.004898959697547151,0.01528612839887469,0
-0.7084130647326429,0.30220911582888055,0.3342220768570004,-0.16348964547733444,0.3400638138872543,-0.06658032236364923,0.15440315311181294,-0.1850315545375199,0.05284006723472081,-0.07830077776271481,0.05137284702923759,0.006909019230562136,-0.014650745088632804,0.002212466909808852,0.006096945857524058,-0.01311699948069316,0.0028383268010943553,0.012059677845863485,0
-0.685814515348946,0.2617880121630998,0.4129314639455063,-0.22108981195013308,0.3125369158928679,-0.06328768636898394,0.156040243309708,-0.1792742564374306,0.05274572909814654,-0.06608347113719276,0.041153144405569955,0.02633751382195701,-0.028786368277747155,0.007584749707276321,0.004582618495696583,-0.008794644865619098,0.003751063586681682,0.02711273646865411,0
-0.5574088187031002,0.11069690439693078,0.5247938205624535,-0.25613615025353437,0.4196559542227258,-0.00832802201109724,0.15825234920356646,-0.19578141273019714,0.0677645742097505,-0.07886710087789031,0.04937232000252347,0.025198110066109978,-0.022540959051188785,0.025904304404470814,0.009480826976103023,0.00656235043873423,0.007481086318365858,0.01712845482673003,0
-0.6397544098021378,0.17238815465159957,0.4573181013510303,-0.2297998938600317,0.3770120547122643,-0.03528308347983353,0.15264020701188824,-0.17631613081806358,0.06792571142978068,-0.08236097725523432,0.052236020060051264,0.030736970718181315,-0.024262615502755738,0.01828207026926881,0.006362018972009809,0.0053667575361598975,0.007101705551880256,0.020736915316648168,0
-0.6826641095598638,0.24627619541489956,0.38053409827885265,-0.1636835451116976,0.3777359168478414,-0.050129574386791706,0.15052069000023796,-0.19182793443161275,0.05162892581507939,-0.08251167765417247,0.0454817208061723,0.001047630128726564,-0.013922348342101053,0.014884839178655511,-0.00150610291722103,-0.021135301696717936,0.003994734046118974,0.011067115042926828,0
-0.6577552886507784,0.23358583421745524,0.3838665896935374,-0.11525563623936984,0.4324409863568744,-0.04415877129099667,0.14835484179365754,-0.20734608893962223,0.04600123169580353,-0.08354268557647473,0.04003197604866087,-0.010903749265045455,-0.0020454485995532543,0.015395538236255285,0.004173487111837393,-0.011703549695128618,0.005569115954252008,0.014050692365756344,0
-0.60238848181219,0.12002085038337315,0.4713261323350404,-0.21618536441653252,0.43176761108652434,-0.014383588951263952,0.15812677562771282,-0.19567510499455545,0.027568863205211337,-0.08043758529415154,0.04309019405724464,-0.0021608023975158057,-0.024886791800564793,0.017636110150770025,0.008657617313522626,-0.005557369569685248,0.006115102682986255,0.006413138496142202,0
-0.5265036404189042,0.00236873543926522,0.46141943303632554,-0.22369423975182737,0.5182736710310397,0.020641094770019436,0.14796998279340856,-0.18455248273978372,0.048277111284146114,-0.10393522680058062,0.03984842651374211,0.006531315485278245,0.026145184743398803,0.021419723554751843,0.01923295049405355,0.07056173719127842,0.01833268087710733,0.0075177168950967795,0
-0.7071951081146958,-0.29074014922563574,0.1693139469546426,-0.09003130700709842,0.14200961589083813,-0.09458363077348837,0.16171613031562376,-0.24814414939376303,0.03726679359816579,-0.07753049147675305,0.09495023416131168,-0.08979618790731157,0.17536915335896203,0.055399843364675655,0.004409598376645886,0.061399437728901475,0.01950715285686187,0.016912617922971544,1
-0.6195436038798279,-0.43163416358251216,0.11041616153748675,0.03132739224863287,0.24117313623800354,-0.09087136495379726,0.15087162603283524,-0.2559012073892388,0.07081806964916022,-0.06797994253943034,0.10231130845759197,-0.06263061470929769,0.1234756904265345,0.03837672358584619,-0.0008626124823794524,0.030662691417801334,0.012136017137361722,0.007691016172036652,1
-0.5926688668503614,-0.3538017964898678,0.1692329474791038,0.2409117985258609,0.32025578856132286,-0.15131592050661014,0.13777718403411446,-0.2510875817958349,0.09696217886569479,-0.0084385725175708,0.11789122902215363,-0.0788065987175446,0.09346267121120244,0.030809765859090628,0.009286970082586617,-0.0020104883795056053,0.0013619281092862006,0.013467197758965727,1
-0.5051977437966023,-0.6012540118021559,-0.05273199699292408,-0.04682360765913236,0.16774757378777636,-0.054937569842880896,0.1304411007388416,-0.25217161054016035,0.11543648629102504,-0.0408387139459027,0.046859944248044204,0.019304743338136376,0.03853980066314147,0.0013633989772826314,-0.026206794324665442,-0.027176894064625284,0.0040493318945812,0.02454615393288009,1
-0.2818696666971008,-0.6783937412108515,-0.22791193707090535,-0.08106886623156148,0.19652237148511625,0.003923017193795671,0.12306166617785864,-0.2744313805558837,0.12853885378374613,-0.07044216802820537,0.003021236479299483,0.07140046573949164,-0.0015097051276948704,0.007351141988341638,-0.034870350044473836,-0.029184756500066585,0.005187551008579803,0.01567194284219694,1
-0.3586548898088954,-0.6566722742077304,-0.16376453906758306,-0.03705465761333344,0.22225943515871835,-0.025485261203127583,0.1365827166912679,-0.2669669174678802,0.1500415176428605,-0.04739773603285122,0.006102471033386203,0.0346704795994417,-0.03714629936881255,0.011377217151645335,-0.020035605270329486,-0.015114182676328226,0.005375529734460462,0.0066968278651841255,1
-0.4962908892398844,-0.5767228748444186,-0.14602390512631577,0.0016194796485268273,0.21504026751459313,-0.06641520306735402,0.15238255286497,-0.21180116430339582,0.16922819687805404,-0.01014686267876137,0.038265987692301086,-0.01598330867570721,-0.06320750951670714,-0.003090809716151695,-0.01279120745514536,-0.0062889884769980475,0.0044249910514842184,0.008742421799079938,1
-0.5064428745911623,-0.5705363129701548,-0.23597472355949767,-0.12937580314079902,0.09408317097068293,-0.030088069356996625,0.1601092538690868,-0.1800999208340067,0.14072259451722693,0.0009505203843925982,0.012981529989639085,-0.004052209270357591,-0.08533829943955482,-0.002557271312901352,-0.0010494113964303845,2.484970989469943e-05,0.004824505357669838,-0.009015083843141916,1
-0.5869845638654416,-0.4796416667472393,-0.24705926011773213,-0.1192656543596932,0.07775570470483514,-0.053776787020397857,0.17340488496644801,-0.16261291774230313,0.1585481675770101,0.014788190205674468,0.0472453514698234,-0.05285912561151402,-0.09966513989855598,-0.016467087091800198,-0.013494602817560881,0.0031829380716542335,0.005157301977826531,-0.006781764595317655,1
-0.6159906344119287,-0.418658330355974,-0.27755098555932545,-0.16990854264384497,0.013926235737131807,-0.06031927794950977,0.18196546030196073,-0.14328283927533658,0.15595879830254863,0.02918636561032286,0.05532521703311009,-0.07172928998070953,-0.1121517243663709,-0.021210428085020095,-0.010012076522959571,0.014021525093321371,0.005466601029362276,-0.006670130888392709,1
-0.6172188202109061,-0.393628351924291,-0.3006862387198351,-0.17036100467103799,0.019610565388726856,-0.059028361709338145,0.18584622278190488,-0.14276031175001505,0.16760285588496712,0.030582394048390592,0.05670411227535606,-0.07875391649275346,-0.11474860228552959,-0.0264003023894949,-0.016852843883222966,0.011828261404536737,0.0052147169813722,-0.0005640897289879959,1
-0.6040400010604069,-0.3945013900899524,-0.3292974931593732,-0.19564509378154626,0.014538638935124712,-0.038638507176292504,0.18069969887157833,-0.13298772180468002,0.15793450060545744,0.02872971119808645,0.04014406227515454,-0.06534018613922216,-0.11477703210100179,-0.020983028711694048,-0.01417263715521989,0.010093040103703158,0.0057188189019440104,-0.008361930893934565,1
-0.5911611379031914,-0.40928085881281057,-0.34037238098708045,-0.1941788292985493,0.008345386763316826,-0.0387863077516039,0.18372892903012944,-0.122984297624984,0.14922231164667504,0.027152350461246814,0.03599663862999504,-0.05879754413834391,-0.11766790452418376,-0.01865622703861473,-0.010511777280051043,0.012646424882949248,0.006118514885792875,-0.01084351819013535,1
-0.5827269525988973,-0.3828751097181646,-0.38427080001616226,-0.2074883649097555,-0.0027496818898556626,-0.033534628672817306,0.18035250203356834,-0.10971798048218766,0.15140095176180893,0.027631651530932142,0.03009656436023005,-0.06072826325211164,-0.11835896153493271,-0.018290959756337512,-0.013000435649072934,0.011797135376442584,0.006141407547324154,-0.007377014561341829,1
-0.5844031906052712,-0.370440601230315,-0.38823824212487923,-0.22789743680593477,-0.026821062223350185,-0.035520934418493515,0.17913847700203167,-0.09875891359877814,0.15022734116040815,0.029745055488046356,0.029565606415567852,-0.0586803033375692,-0.12176077667146876,-0.021461206465863705,-0.006652858577105144,0.01822375097971861,0.006535512028050853,-0.008415379137279943,1
-0.6337266966688241,0.3681469794186431,0.5258294729603659,0.28161729378749195,0.05061768913196481,0.08891320113864987,0.03733149129484879,-0.04309768535593207,-0.10305065282391507,0.09427258313811315,0.046756779671159605,0.09676801767254986,-0.1689622695735258,-0.11158830621232907,0.0035696049210039993,0.047886700930120964,-0.0025873034162822487,0.011520544013822086,0
-0.6149670073372177,0.2914586798206074,0.5485386459191748,0.27385828974991916,0.11704832258384726,0.11002721799443531,-0.018442095673260418,-0.006270573132727402,-0.09530301456585122,0.08835660183294075,0.06507769899385714,0.10094358822828237,-0.21215669535413773,-0.127098313211674,0.02030907314359199,0.0588833654095711,-0.0025259312719987147,0.004457347962916214,0
-0.5601710825278144,0.17796749251694463,0.6080685372792383,0.21151927538068566,0.17141608716083373,0.19008685692533164,-0.057978575187900304,0.03500200843543483,-0.07440071977231635,0.06480713754668443,0.10926668476325174,0.08141273374841572,-0.2512195270456848,-0.12156362758966441,0.06393686636494136,0.03973520692090972,-0.009941968222770266,0.0038520372116374263,0
-0.559873149366891,0.12485668795161944,0.6322570959401558,0.12977672369793844,0.15207613406151682,0.22431250590613017,-0.07189132694899242,0.03347881095747492,-0.05683207277713321,0.04055016215705964,0.1346059114037238,0.06454455180242476,-0.25003987891068974,-0.11243089982288898,0.07090135816729991,0.02077964444995581,-0.0139624910511454,-0.0009735163299802098,0
-0.7015015431985627,0.31570700786293426,0.4677698406122095,0.1524381489867658,0.0777111210699435,0.15100707408450517,-0.05366894153619669,-0.03002468069805608,-0.06306281831131184,0.04811562960788193,0.10300461153106709,0.05649319981869707,-0.20526282861447143,-0.10943101020155803,0.026682445353541577,0.03950973002671894,-0.006797214481093575,-0.005336370262560474,0
-0.7057574013904867,0.4015111546678324,0.43786364171287745,0.1444436887120884,0.05284701346658617,0.12876937522778653,-0.046867128747326535,-0.07504833376087883,-0.05694122634905357,0.05269821681505732,0.08735270808370717,0.06114417541440238,-0.18552178775067119,-0.09506216036682226,0.02078847724647617,0.0414893357350914,-0.006734322665916459,0.0010702846618821252,0
-0.7182535330743479,0.37688609533416856,0.4458596940208478,0.07808436495285076,-0.0005303230893898982,0.1451481629271136,-0.04000078433577884,-0.06271461692206816,-0.06940823841132805,0.054063532605764957,0.09498517855806818,0.06741215237115433,-0.19301274757220413,-0.08581289828276935,0.0305897901131702,0.04239353647922746,-0.007405851252693728,0.009852813700264557,0
-0.7271405678591354,0.38947713533216094,0.4204065548743557,0.08562143575970056,-0.006427501842504466,0.1430053826118345,-0.03611711582820651,-0.05977029146257905,-0.07770035066962232,0.05436391111071152,0.08838001188694146,0.06845628894363949,-0.18693560767206716,-0.08889396675324854,0.02847653087128988,0.04385419915578461,-0.0064302258338832016,0.004344665910814002,0
